x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4068,1,1,24403,30,33 - 41 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4068,1,1,24403,30,33 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4068,1,1,24403,30,33 - 41 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4068,1,1,24403,30,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4068,1,1,24403,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4068,1,1,24403,30,33 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4068,1,1,24403,30,33 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4068,1,1,24403,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4068,1,1,24403,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4068,1,2,24403,15,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4068,1,2,24403,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4068,1,2,24403,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,4068,1,2,24403,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4068,1,2,24403,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4068,1,2,24403,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4068,1,2,24403,15,40 - 60 minutes
0,0,Start,0,Terminal,0,4068,1,3,24403,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4068,1,3,24403,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4068,1,3,24403,10,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,4068,1,3,24403,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,4068,1,3,24403,10,63 - 69 minutes
0,-0.94,Walk,0,Transit,0,4068,1,3,24403,10,63 - 69 minutes
0,-1,End,0,Terminal,0,4068,1,3,24403,10,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4068,2,1,24404,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4068,2,1,24404,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4068,2,1,24404,15,56 - 68 minutes
0,0,Start,0,Terminal,0,4068,2,2,24404,25,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4068,2,2,24404,25,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4068,2,2,24404,25,48 - 72 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4068,2,2,24404,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4068,2,2,24404,25,48 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4068,2,2,24404,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4068,2,2,24404,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4068,2,3,24404,15,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4068,2,3,24404,15,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4068,2,3,24404,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4068,2,3,24404,15,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4068,2,3,24404,15,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4068,2,3,24404,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4068,2,3,24404,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4068,3,1,24405,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4068,3,1,24405,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4068,3,1,24405,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4068,3,2,24405,20,35 - 39 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,4068,3,2,24405,20,35 - 39 minutes
