x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3594,1,1,21559,20,72 - 80 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3594,1,1,21559,20,72 - 80 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3594,1,1,21559,20,72 - 80 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3594,1,1,21559,20,72 - 80 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3594,1,1,21559,20,72 - 80 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3594,1,1,21559,20,72 - 80 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3594,1,1,21559,20,72 - 80 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3594,1,1,21559,20,72 - 80 minutes
0,-1,End,0,Terminal,0,3594,1,1,21559,20,72 - 80 minutes
0,0,Start,0,Terminal,0,3594,1,2,21559,30,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3594,1,2,21559,30,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3594,1,2,21559,30,66 - 74 minutes
0,-0.5625,Bus,0,Transit,2,3594,1,2,21559,30,66 - 74 minutes
0,-0.875,Transfer,1,Node,2,3594,1,2,21559,30,66 - 74 minutes
0,-0.9375,Walk,0,Transit,0,3594,1,2,21559,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3594,1,2,21559,30,66 - 74 minutes
0,0,Start,0,Terminal,1,3594,1,3,21559,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3594,1,3,21559,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3594,1,3,21559,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3594,2,1,21560,25,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3594,2,1,21560,25,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3594,2,1,21560,25,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3594,2,1,21560,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3594,2,1,21560,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3594,2,1,21560,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3594,2,1,21560,25,54 - 80 minutes
0,0,Start,0,Terminal,1,3594,2,2,21560,30,81 - 89 minutes
0,-0.15384615384615385,Car,0,Transit,1,3594,2,2,21560,30,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3594,2,2,21560,30,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3594,2,2,21560,30,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3594,2,2,21560,30,81 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3594,2,2,21560,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,3594,2,2,21560,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3594,2,2,21560,30,81 - 89 minutes
0,-1,End,0,Terminal,0,3594,2,2,21560,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3594,2,3,21560,20,29 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3594,2,3,21560,20,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3594,2,3,21560,20,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,3594,2,3,21560,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,3594,2,3,21560,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3594,2,3,21560,20,29 - 43 minutes
0,-1,End,0,Terminal,0,3594,2,3,21560,20,29 - 43 minutes
0,0,Start,0,Terminal,0,3594,3,1,21561,30,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3594,3,1,21561,30,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,3594,3,1,21561,30,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,3594,3,1,21561,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,3594,3,1,21561,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3594,3,1,21561,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3594,3,1,21561,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3594,3,2,21561,30,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,3594,3,2,21561,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3594,3,2,21561,30,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,3594,3,2,21561,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3594,3,2,21561,30,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3594,3,2,21561,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3594,3,2,21561,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3594,3,3,21561,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3594,3,3,21561,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3594,3,3,21561,10,30 - 34 minutes
0,0,Start,0,Terminal,0,3594,4,1,21562,15,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3594,4,1,21562,15,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3594,4,1,21562,15,64 - 78 minutes
0,-0.2988059701492537,Bus,0,Transit,2,3594,4,1,21562,15,64 - 78 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,3594,4,1,21562,15,64 - 78 minutes
0,-0.6788059701492537,Bus,0,Transit,2,3594,4,1,21562,15,64 - 78 minutes
0,-0.88,Transfer,1,Node,2,3594,4,1,21562,15,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3594,4,1,21562,15,64 - 78 minutes
0,-1,End,0,Terminal,0,3594,4,1,21562,15,64 - 78 minutes
0,0,Start,0,Terminal,1,3594,4,2,21562,10,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3594,4,2,21562,10,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3594,4,2,21562,10,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3594,4,2,21562,10,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,3594,4,2,21562,10,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3594,4,2,21562,10,23 - 25 minutes
0,-1,End,0,Terminal,0,3594,4,2,21562,10,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3594,4,3,21562,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3594,4,3,21562,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3594,4,3,21562,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3594,5,1,21563,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3594,5,1,21563,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3594,5,1,21563,10,24 - 36 minutes
0,0,Start,0,Terminal,0,3594,5,2,21563,30,38 - 56 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3594,5,2,21563,30,38 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3594,5,2,21563,30,38 - 56 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3594,5,2,21563,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3594,5,2,21563,30,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3594,5,2,21563,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3594,5,2,21563,30,38 - 56 minutes
0,0,Start,0,Terminal,0,3594,5,3,21563,25,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3594,5,3,21563,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,3594,5,3,21563,25,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3594,5,3,21563,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3594,5,3,21563,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3594,5,3,21563,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3594,5,3,21563,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3594,6,1,21564,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3594,6,1,21564,10,40 - 50 minutes
0,-1,End,0,Terminal,1,3594,6,1,21564,10,40 - 50 minutes
0,0,Start,0,Terminal,0,3594,6,2,21564,15,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3594,6,2,21564,15,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3594,6,2,21564,15,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3594,6,2,21564,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3594,6,2,21564,15,46 - 68 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3594,6,2,21564,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3594,6,2,21564,15,46 - 68 minutes
0,0,Start,0,Terminal,0,3594,6,3,21564,20,72 - 80 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3594,6,3,21564,20,72 - 80 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,3594,6,3,21564,20,72 - 80 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3594,6,3,21564,20,72 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3594,6,3,21564,20,72 - 80 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3594,6,3,21564,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,3594,6,3,21564,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3594,6,3,21564,20,72 - 80 minutes
0,-1,End,0,Terminal,0,3594,6,3,21564,20,72 - 80 minutes
