x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2086,1,1,12511,10,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2086,1,1,12511,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2086,1,1,12511,10,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,2086,1,1,12511,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2086,1,1,12511,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2086,1,2,12511,30,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2086,1,2,12511,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2086,1,2,12511,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,2086,1,2,12511,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2086,1,2,12511,30,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2086,1,2,12511,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2086,1,2,12511,30,62 - 92 minutes
0,0,Start,0,Terminal,1,2086,1,3,12511,10,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,2086,1,3,12511,10,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2086,1,3,12511,10,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,2086,1,3,12511,10,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2086,1,3,12511,10,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2086,1,3,12511,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2086,1,3,12511,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2086,2,1,12512,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2086,2,1,12512,25,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2086,2,1,12512,25,47 - 51 minutes
