x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3326,1,1,19951,25,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3326,1,1,19951,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3326,1,1,19951,25,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3326,1,1,19951,25,24 - 36 minutes
0,-1,End,0,Terminal,0,3326,1,1,19951,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3326,1,2,19951,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3326,1,2,19951,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3326,1,2,19951,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3326,1,3,19951,30,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3326,1,3,19951,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3326,1,3,19951,30,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3326,1,3,19951,30,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3326,1,3,19951,30,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3326,1,3,19951,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3326,1,3,19951,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3326,2,1,19952,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3326,2,1,19952,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3326,2,1,19952,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3326,2,2,19952,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3326,2,2,19952,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3326,2,2,19952,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3326,2,3,19952,10,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3326,2,3,19952,10,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3326,2,3,19952,10,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3326,2,3,19952,10,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3326,2,3,19952,10,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3326,2,3,19952,10,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3326,2,3,19952,10,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3326,2,3,19952,10,72 - 108 minutes
0,-1,End,0,Terminal,0,3326,2,3,19952,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3326,3,1,19953,30,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3326,3,1,19953,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3326,3,1,19953,30,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3326,3,1,19953,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,3326,3,1,19953,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3326,3,1,19953,30,68 - 102 minutes
0,-1,End,0,Terminal,0,3326,3,1,19953,30,68 - 102 minutes
0,0,Start,0,Terminal,1,3326,3,2,19953,15,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3326,3,2,19953,15,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3326,3,2,19953,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,3326,3,2,19953,15,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3326,3,2,19953,15,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3326,3,2,19953,15,42 - 52 minutes
0,-1,End,0,Terminal,1,3326,3,2,19953,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3326,3,3,19953,15,33 - 41 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3326,3,3,19953,15,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3326,3,3,19953,15,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,3326,3,3,19953,15,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3326,3,3,19953,15,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3326,3,3,19953,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3326,3,3,19953,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3326,3,3,19953,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3326,3,3,19953,15,33 - 41 minutes
0,0,Start,0,Terminal,1,3326,4,1,19954,10,40 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3326,4,1,19954,10,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3326,4,1,19954,10,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,3326,4,1,19954,10,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3326,4,1,19954,10,40 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3326,4,1,19954,10,40 - 48 minutes
0,-1,End,0,Terminal,1,3326,4,1,19954,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3326,4,2,19954,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3326,4,2,19954,10,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3326,4,2,19954,10,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3326,4,2,19954,10,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3326,4,2,19954,10,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3326,4,2,19954,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3326,4,2,19954,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3326,4,3,19954,15,50 - 74 minutes
0,-0.15873015873015875,Car,0,Transit,1,3326,4,3,19954,15,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3326,4,3,19954,15,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3326,4,3,19954,15,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3326,4,3,19954,15,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3326,4,3,19954,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3326,4,3,19954,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3326,4,3,19954,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3326,4,3,19954,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3326,5,1,19955,10,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,3326,5,1,19955,10,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3326,5,1,19955,10,50 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3326,5,1,19955,10,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3326,5,1,19955,10,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3326,5,1,19955,10,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3326,5,1,19955,10,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3326,5,1,19955,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3326,5,1,19955,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3326,5,2,19955,30,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3326,5,2,19955,30,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3326,5,2,19955,30,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3326,5,2,19955,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3326,5,2,19955,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3326,5,2,19955,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3326,5,2,19955,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3326,5,3,19955,30,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3326,5,3,19955,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3326,5,3,19955,30,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,3326,5,3,19955,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3326,5,3,19955,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3326,6,1,19956,20,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,3326,6,1,19956,20,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3326,6,1,19956,20,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3326,6,1,19956,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3326,6,1,19956,20,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3326,6,1,19956,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3326,6,1,19956,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3326,6,1,19956,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3326,6,1,19956,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3326,6,2,19956,30,45 - 49 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3326,6,2,19956,30,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3326,6,2,19956,30,45 - 49 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3326,6,2,19956,30,45 - 49 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3326,6,2,19956,30,45 - 49 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3326,6,2,19956,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3326,6,2,19956,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3326,6,2,19956,30,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,3326,6,2,19956,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3326,6,3,19956,10,38 - 46 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3326,6,3,19956,10,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3326,6,3,19956,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3326,6,3,19956,10,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3326,6,3,19956,10,38 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3326,6,3,19956,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3326,6,3,19956,10,38 - 46 minutes
