x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1953,1,1,11713,25,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1953,1,1,11713,25,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1953,1,1,11713,25,40 - 44 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1953,1,1,11713,25,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1953,1,1,11713,25,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1953,1,1,11713,25,40 - 44 minutes
0,-1,End,0,Terminal,0,1953,1,1,11713,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1953,1,2,11713,10,73 - 81 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,1953,1,2,11713,10,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1953,1,2,11713,10,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1953,1,2,11713,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1953,1,2,11713,10,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1953,1,2,11713,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1953,1,2,11713,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1953,1,2,11713,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1953,1,2,11713,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1953,1,3,11713,20,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1953,1,3,11713,20,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1953,1,3,11713,20,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1953,1,3,11713,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1953,1,3,11713,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1953,1,3,11713,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1953,1,3,11713,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1953,2,1,11714,30,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1953,2,1,11714,30,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1953,2,1,11714,30,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1953,2,1,11714,30,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,1953,2,1,11714,30,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1953,2,1,11714,30,26 - 32 minutes
0,-1,End,0,Terminal,0,1953,2,1,11714,30,26 - 32 minutes
0,0,Start,0,Terminal,1,1953,2,2,11714,25,45 - 55 minutes
0,-0.2222222222222222,Car,0,Transit,1,1953,2,2,11714,25,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1953,2,2,11714,25,45 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1953,2,2,11714,25,45 - 55 minutes
0,-0.88,Transfer,1,Node,1,1953,2,2,11714,25,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1953,2,2,11714,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1953,2,2,11714,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1953,2,3,11714,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1953,2,3,11714,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1953,2,3,11714,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1953,3,1,11715,25,78 - 86 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1953,3,1,11715,25,78 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1953,3,1,11715,25,78 - 86 minutes
0,-0.47794117647058826,Walk,0,Transit,0,1953,3,1,11715,25,78 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1953,3,1,11715,25,78 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1953,3,1,11715,25,78 - 86 minutes
