x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3988,1,1,23923,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3988,1,1,23923,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3988,1,1,23923,15,54 - 66 minutes
0,0,Start,0,Terminal,0,3988,1,2,23923,20,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3988,1,2,23923,20,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3988,1,2,23923,20,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3988,1,2,23923,20,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3988,1,2,23923,20,62 - 92 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3988,1,2,23923,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3988,1,2,23923,20,62 - 92 minutes
0,0,Start,0,Terminal,0,3988,1,3,23923,15,52 - 78 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3988,1,3,23923,15,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3988,1,3,23923,15,52 - 78 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3988,1,3,23923,15,52 - 78 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3988,1,3,23923,15,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3988,1,3,23923,15,52 - 78 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3988,1,3,23923,15,52 - 78 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3988,1,3,23923,15,52 - 78 minutes
0,-1,End,0,Terminal,2,3988,1,3,23923,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3988,2,1,23924,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3988,2,1,23924,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3988,2,1,23924,30,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3988,2,1,23924,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3988,2,1,23924,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3988,2,1,23924,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3988,2,1,23924,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3988,2,2,23924,15,56 - 62 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3988,2,2,23924,15,56 - 62 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3988,2,2,23924,15,56 - 62 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3988,2,2,23924,15,56 - 62 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3988,2,2,23924,15,56 - 62 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3988,2,2,23924,15,56 - 62 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3988,2,2,23924,15,56 - 62 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3988,2,2,23924,15,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3988,2,2,23924,15,56 - 62 minutes
0,0,Start,0,Terminal,0,3988,2,3,23924,30,64 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3988,2,3,23924,30,64 - 70 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3988,2,3,23924,30,64 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3988,2,3,23924,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3988,2,3,23924,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3988,2,3,23924,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3988,2,3,23924,30,64 - 70 minutes
0,0,Start,0,Terminal,1,3988,3,1,23925,30,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3988,3,1,23925,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3988,3,1,23925,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3988,3,1,23925,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3988,3,1,23925,30,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3988,3,1,23925,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3988,3,1,23925,30,40 - 50 minutes
0,0,Start,0,Terminal,1,3988,3,2,23925,15,78 - 86 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3988,3,2,23925,15,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3988,3,2,23925,15,78 - 86 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3988,3,2,23925,15,78 - 86 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3988,3,2,23925,15,78 - 86 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3988,3,2,23925,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3988,3,2,23925,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3988,3,2,23925,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3988,3,2,23925,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3988,3,3,23925,25,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3988,3,3,23925,25,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3988,3,3,23925,25,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,3988,3,3,23925,25,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3988,3,3,23925,25,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,3988,3,3,23925,25,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,3988,3,3,23925,25,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3988,3,3,23925,25,43 - 65 minutes
0,-1,End,0,Terminal,0,3988,3,3,23925,25,43 - 65 minutes
0,0,Start,0,Terminal,1,3988,4,1,23926,20,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,3988,4,1,23926,20,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3988,4,1,23926,20,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3988,4,1,23926,20,58 - 86 minutes
