x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1683,1,1,10093,30,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1683,1,1,10093,30,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1683,1,1,10093,30,52 - 78 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1683,1,1,10093,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1683,1,1,10093,30,52 - 78 minutes
0,-0.611111111111111,Bus,0,Transit,2,1683,1,1,10093,30,52 - 78 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1683,1,1,10093,30,52 - 78 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1683,1,1,10093,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1683,1,1,10093,30,52 - 78 minutes
0,0,Start,0,Terminal,1,1683,1,2,10093,15,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1683,1,2,10093,15,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1683,1,2,10093,15,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,1683,1,2,10093,15,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1683,1,2,10093,15,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1683,1,2,10093,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1683,1,2,10093,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1683,1,3,10093,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1683,1,3,10093,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1683,1,3,10093,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1683,2,1,10094,10,50 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1683,2,1,10094,10,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1683,2,1,10094,10,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1683,2,1,10094,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1683,2,1,10094,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1683,2,1,10094,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1683,2,1,10094,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1683,2,2,10094,30,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1683,2,2,10094,30,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1683,2,2,10094,30,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1683,2,2,10094,30,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1683,2,2,10094,30,30 - 44 minutes
