x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4090,1,1,24535,30,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,4090,1,1,24535,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4090,1,1,24535,30,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4090,1,1,24535,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,4090,1,1,24535,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4090,1,1,24535,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4090,1,1,24535,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4090,1,2,24535,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4090,1,2,24535,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4090,1,2,24535,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4090,1,3,24535,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4090,1,3,24535,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4090,1,3,24535,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4090,2,1,24536,10,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4090,2,1,24536,10,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4090,2,1,24536,10,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4090,2,1,24536,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4090,2,1,24536,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4090,2,1,24536,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4090,2,1,24536,10,48 - 72 minutes
0,0,Start,0,Terminal,0,4090,2,2,24536,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4090,2,2,24536,25,39 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4090,2,2,24536,25,39 - 59 minutes
0,-0.31,Bus,0,Transit,2,4090,2,2,24536,25,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4090,2,2,24536,25,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,4090,2,2,24536,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4090,2,2,24536,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4090,2,2,24536,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4090,2,2,24536,25,39 - 59 minutes
0,0,Start,0,Terminal,1,4090,2,3,24536,10,58 - 86 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,4090,2,3,24536,10,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4090,2,3,24536,10,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4090,2,3,24536,10,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4090,2,3,24536,10,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4090,2,3,24536,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4090,2,3,24536,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4090,2,3,24536,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4090,2,3,24536,10,58 - 86 minutes
0,0,Start,0,Terminal,1,4090,3,1,24537,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4090,3,1,24537,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4090,3,1,24537,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4090,3,2,24537,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4090,3,2,24537,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4090,3,2,24537,30,34 - 50 minutes
0,0,Start,0,Terminal,1,4090,3,3,24537,10,49 - 59 minutes
0,-0.17241379310344826,Car,0,Transit,1,4090,3,3,24537,10,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4090,3,3,24537,10,49 - 59 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4090,3,3,24537,10,49 - 59 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4090,3,3,24537,10,49 - 59 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4090,3,3,24537,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,4090,3,3,24537,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4090,3,3,24537,10,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4090,3,3,24537,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4090,4,1,24538,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4090,4,1,24538,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4090,4,1,24538,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4090,4,2,24538,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4090,4,2,24538,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4090,4,2,24538,25,56 - 84 minutes
0,0,Start,0,Terminal,1,4090,4,3,24538,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4090,4,3,24538,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4090,4,3,24538,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4090,5,1,24539,25,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,4090,5,1,24539,25,50 - 61 minutes
