x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1800,1,1,10795,10,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1800,1,1,10795,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1800,1,1,10795,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1800,1,1,10795,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1800,1,1,10795,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1800,1,1,10795,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1800,1,1,10795,10,40 - 50 minutes
0,0,Start,0,Terminal,1,1800,1,2,10795,25,47 - 57 minutes
0,-0.125,Car,0,Transit,1,1800,1,2,10795,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,1800,1,2,10795,25,47 - 57 minutes
0,-0.375,Walk,0,Transit,0,1800,1,2,10795,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1800,1,2,10795,25,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,1800,1,2,10795,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,1800,1,2,10795,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1800,1,2,10795,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1800,1,2,10795,25,47 - 57 minutes
0,0,Start,0,Terminal,1,1800,1,3,10795,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1800,1,3,10795,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1800,1,3,10795,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1800,2,1,10796,10,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1800,2,1,10796,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1800,2,1,10796,10,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1800,2,1,10796,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1800,2,1,10796,10,45 - 55 minutes
0,0,Start,0,Terminal,0,1800,2,2,10796,20,46 - 68 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1800,2,2,10796,20,46 - 68 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,1800,2,2,10796,20,46 - 68 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1800,2,2,10796,20,46 - 68 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1800,2,2,10796,20,46 - 68 minutes
0,-0.6318681318681318,Walk,0,Transit,0,1800,2,2,10796,20,46 - 68 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,1800,2,2,10796,20,46 - 68 minutes
0,-0.7971428571428572,Bus,0,Transit,3,1800,2,2,10796,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,3,1800,2,2,10796,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1800,2,2,10796,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1800,2,2,10796,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1800,2,3,10796,15,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1800,2,3,10796,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1800,2,3,10796,15,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1800,2,3,10796,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1800,2,3,10796,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1800,3,1,10797,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1800,3,1,10797,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1800,3,1,10797,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1800,3,2,10797,25,68 - 82 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,1800,3,2,10797,25,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1800,3,2,10797,25,68 - 82 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1800,3,2,10797,25,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,1800,3,2,10797,25,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1800,3,2,10797,25,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1800,3,2,10797,25,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1800,3,2,10797,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1800,3,2,10797,25,68 - 82 minutes
0,0,Start,0,Terminal,1,1800,3,3,10797,15,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,1800,3,3,10797,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1800,3,3,10797,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1800,3,3,10797,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1800,3,3,10797,15,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1800,3,3,10797,15,30 - 44 minutes
0,-1,End,0,Terminal,1,1800,3,3,10797,15,30 - 44 minutes
0,0,Start,0,Terminal,0,1800,4,1,10798,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1800,4,1,10798,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1800,4,1,10798,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1800,4,1,10798,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1800,4,1,10798,20,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1800,4,1,10798,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1800,4,1,10798,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1800,4,2,10798,10,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1800,4,2,10798,10,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1800,4,2,10798,10,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1800,4,2,10798,10,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,1800,4,2,10798,10,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1800,4,2,10798,10,19 - 29 minutes
0,-1,End,0,Terminal,0,1800,4,2,10798,10,19 - 29 minutes
0,0,Start,0,Terminal,1,1800,4,3,10798,25,51 - 63 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,1800,4,3,10798,25,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1800,4,3,10798,25,51 - 63 minutes
0,-0.37999999999999995,Walk,0,Transit,0,1800,4,3,10798,25,51 - 63 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,1800,4,3,10798,25,51 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1800,4,3,10798,25,51 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1800,4,3,10798,25,51 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1800,4,3,10798,25,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1800,4,3,10798,25,51 - 63 minutes
0,0,Start,0,Terminal,0,1800,5,1,10799,15,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1800,5,1,10799,15,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1800,5,1,10799,15,51 - 57 minutes
0,-0.29404255319148936,Bus,0,Transit,2,1800,5,1,10799,15,51 - 57 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1800,5,1,10799,15,51 - 57 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1800,5,1,10799,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1800,5,1,10799,15,51 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1800,5,1,10799,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1800,5,1,10799,15,51 - 57 minutes
0,0,Start,0,Terminal,1,1800,5,2,10799,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1800,5,2,10799,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1800,5,2,10799,30,38 - 42 minutes
0,0,Start,0,Terminal,0,1800,5,3,10799,25,68 - 82 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1800,5,3,10799,25,68 - 82 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1800,5,3,10799,25,68 - 82 minutes
0,-0.5625,Bus,0,Transit,2,1800,5,3,10799,25,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,1800,5,3,10799,25,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,1800,5,3,10799,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1800,5,3,10799,25,68 - 82 minutes
0,0,Start,0,Terminal,1,1800,6,1,10800,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1800,6,1,10800,25,36 - 44 minutes
