x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5490,1,1,32935,25,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,5490,1,1,32935,25,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5490,1,1,32935,25,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,5490,1,1,32935,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5490,1,1,32935,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5490,1,1,32935,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5490,1,1,32935,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5490,1,2,32935,15,58 - 86 minutes
0,-0.15625,Car,0,Transit,1,5490,1,2,32935,15,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,5490,1,2,32935,15,58 - 86 minutes
0,-0.40625,Walk,0,Transit,0,5490,1,2,32935,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5490,1,2,32935,15,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,5490,1,2,32935,15,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,5490,1,2,32935,15,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5490,1,2,32935,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5490,1,2,32935,15,58 - 86 minutes
0,0,Start,0,Terminal,1,5490,1,3,32935,30,49 - 55 minutes
0,-0.15873015873015875,Car,0,Transit,1,5490,1,3,32935,30,49 - 55 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5490,1,3,32935,30,49 - 55 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5490,1,3,32935,30,49 - 55 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5490,1,3,32935,30,49 - 55 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5490,1,3,32935,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5490,1,3,32935,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5490,1,3,32935,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5490,1,3,32935,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5490,2,1,32936,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5490,2,1,32936,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5490,2,1,32936,20,19 - 21 minutes
0,0,Start,0,Terminal,0,5490,2,2,32936,20,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5490,2,2,32936,20,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5490,2,2,32936,20,36 - 44 minutes
0,-0.4,Bus,0,Transit,2,5490,2,2,32936,20,36 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,5490,2,2,32936,20,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,5490,2,2,32936,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5490,2,2,32936,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5490,2,3,32936,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5490,2,3,32936,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5490,2,3,32936,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5490,3,1,32937,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5490,3,1,32937,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5490,3,1,32937,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5490,3,2,32937,30,42 - 46 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,5490,3,2,32937,30,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5490,3,2,32937,30,42 - 46 minutes
0,-0.4074074074074074,Walk,0,Transit,0,5490,3,2,32937,30,42 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5490,3,2,32937,30,42 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5490,3,2,32937,30,42 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5490,3,2,32937,30,42 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5490,3,2,32937,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5490,3,2,32937,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5490,3,3,32937,15,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5490,3,3,32937,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5490,3,3,32937,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5490,3,3,32937,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5490,3,3,32937,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5490,3,3,32937,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5490,3,3,32937,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5490,4,1,32938,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5490,4,1,32938,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5490,4,1,32938,15,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5490,4,1,32938,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5490,4,1,32938,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5490,4,1,32938,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5490,4,1,32938,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5490,4,2,32938,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5490,4,2,32938,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5490,4,2,32938,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5490,4,3,32938,25,36 - 44 minutes
