x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2439,1,1,14629,30,43 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,2439,1,1,14629,30,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2439,1,1,14629,30,43 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2439,1,1,14629,30,43 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,2439,1,1,14629,30,43 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2439,1,1,14629,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,2439,1,1,14629,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2439,1,1,14629,30,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2439,1,1,14629,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,1,2,14629,25,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2439,1,2,14629,25,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2439,1,2,14629,25,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2439,1,2,14629,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2439,1,2,14629,25,58 - 72 minutes
0,0,Start,0,Terminal,1,2439,1,3,14629,15,34 - 50 minutes
0,-0.15151515151515152,Car,0,Transit,1,2439,1,3,14629,15,34 - 50 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2439,1,3,14629,15,34 - 50 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2439,1,3,14629,15,34 - 50 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2439,1,3,14629,15,34 - 50 minutes
0,-0.743030303030303,Bus,0,Transit,1,2439,1,3,14629,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2439,1,3,14629,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2439,1,3,14629,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2439,1,3,14629,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2439,2,1,14630,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2439,2,1,14630,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2439,2,1,14630,20,21 - 23 minutes
0,0,Start,0,Terminal,1,2439,2,2,14630,30,40 - 48 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2439,2,2,14630,30,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,2439,2,2,14630,30,40 - 48 minutes
0,-0.34375,Walk,0,Transit,0,2439,2,2,14630,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2439,2,2,14630,30,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,2439,2,2,14630,30,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,2439,2,2,14630,30,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2439,2,2,14630,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2439,2,2,14630,30,40 - 48 minutes
0,0,Start,0,Terminal,0,2439,2,3,14630,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2439,2,3,14630,10,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2439,2,3,14630,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,2439,2,3,14630,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2439,2,3,14630,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2439,2,3,14630,10,35 - 43 minutes
0,-1,End,0,Terminal,0,2439,2,3,14630,10,35 - 43 minutes
0,0,Start,0,Terminal,0,2439,3,1,14631,10,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2439,3,1,14631,10,45 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2439,3,1,14631,10,45 - 49 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2439,3,1,14631,10,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2439,3,1,14631,10,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2439,3,1,14631,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2439,3,1,14631,10,45 - 49 minutes
0,0,Start,0,Terminal,0,2439,3,2,14631,25,32 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2439,3,2,14631,25,32 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2439,3,2,14631,25,32 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2439,3,2,14631,25,32 - 48 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2439,3,2,14631,25,32 - 48 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2439,3,2,14631,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2439,3,2,14631,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2439,3,3,14631,30,70 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,2439,3,3,14631,30,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2439,3,3,14631,30,70 - 78 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2439,3,3,14631,30,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2439,3,3,14631,30,70 - 78 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2439,3,3,14631,30,70 - 78 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2439,3,3,14631,30,70 - 78 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2439,3,3,14631,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2439,3,3,14631,30,70 - 78 minutes
