x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1624,1,1,9739,10,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1624,1,1,9739,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,1624,1,1,9739,10,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,1624,1,1,9739,10,76 - 84 minutes
0,-1,End,0,Terminal,0,1624,1,1,9739,10,76 - 84 minutes
0,0,Start,0,Terminal,1,1624,1,2,9739,25,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1624,1,2,9739,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1624,1,2,9739,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,1624,1,2,9739,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1624,1,2,9739,25,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1624,1,2,9739,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1624,1,2,9739,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1624,1,3,9739,10,74 - 90 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1624,1,3,9739,10,74 - 90 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1624,1,3,9739,10,74 - 90 minutes
0,-0.559047619047619,Bus,0,Transit,2,1624,1,3,9739,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1624,1,3,9739,10,74 - 90 minutes
0,-0.94,Walk,0,Transit,0,1624,1,3,9739,10,74 - 90 minutes
0,-1,End,0,Terminal,0,1624,1,3,9739,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1624,2,1,9740,10,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1624,2,1,9740,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1624,2,1,9740,10,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1624,2,1,9740,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1624,2,1,9740,10,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1624,2,1,9740,10,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1624,2,1,9740,10,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1624,2,1,9740,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1624,2,1,9740,10,49 - 55 minutes
0,0,Start,0,Terminal,1,1624,2,2,9740,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1624,2,2,9740,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1624,2,2,9740,15,27 - 33 minutes
0,0,Start,0,Terminal,0,1624,2,3,9740,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1624,2,3,9740,20,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1624,2,3,9740,20,60 - 74 minutes
0,-0.25827586206896547,Bus,0,Transit,2,1624,2,3,9740,20,60 - 74 minutes
0,-0.396551724137931,Transfer,1,Node,2,1624,2,3,9740,20,60 - 74 minutes
0,-0.4612068965517241,Walk,0,Transit,0,1624,2,3,9740,20,60 - 74 minutes
