x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5030,1,1,30175,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5030,1,1,30175,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5030,1,1,30175,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5030,1,2,30175,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5030,1,2,30175,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5030,1,2,30175,25,16 - 24 minutes
0,0,Start,0,Terminal,0,5030,1,3,30175,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5030,1,3,30175,15,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5030,1,3,30175,15,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5030,1,3,30175,15,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5030,1,3,30175,15,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5030,1,3,30175,15,31 - 47 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5030,1,3,30175,15,31 - 47 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5030,1,3,30175,15,31 - 47 minutes
0,-1,End,0,Terminal,2,5030,1,3,30175,15,31 - 47 minutes
0,0,Start,0,Terminal,1,5030,2,1,30176,15,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,5030,2,1,30176,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5030,2,1,30176,15,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5030,2,1,30176,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5030,2,1,30176,15,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5030,2,1,30176,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5030,2,1,30176,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5030,2,2,30176,20,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5030,2,2,30176,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5030,2,2,30176,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5030,2,2,30176,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5030,2,2,30176,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5030,2,2,30176,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5030,2,2,30176,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5030,2,3,30176,20,38 - 56 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5030,2,3,30176,20,38 - 56 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5030,2,3,30176,20,38 - 56 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5030,2,3,30176,20,38 - 56 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5030,2,3,30176,20,38 - 56 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5030,2,3,30176,20,38 - 56 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5030,2,3,30176,20,38 - 56 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5030,2,3,30176,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,5030,2,3,30176,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5030,3,1,30177,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5030,3,1,30177,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5030,3,1,30177,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5030,3,2,30177,20,70 - 78 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,5030,3,2,30177,20,70 - 78 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5030,3,2,30177,20,70 - 78 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5030,3,2,30177,20,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5030,3,2,30177,20,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,5030,3,2,30177,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,5030,3,2,30177,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5030,3,2,30177,20,70 - 78 minutes
0,-1,End,0,Terminal,0,5030,3,2,30177,20,70 - 78 minutes
0,0,Start,0,Terminal,1,5030,3,3,30177,20,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5030,3,3,30177,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5030,3,3,30177,20,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5030,3,3,30177,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5030,3,3,30177,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5030,3,3,30177,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5030,3,3,30177,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5030,4,1,30178,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5030,4,1,30178,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5030,4,1,30178,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5030,4,1,30178,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5030,4,1,30178,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5030,4,1,30178,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5030,4,1,30178,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5030,4,2,30178,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5030,4,2,30178,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5030,4,2,30178,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5030,4,3,30178,25,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5030,4,3,30178,25,66 - 74 minutes
