x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2500,1,1,14995,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2500,1,1,14995,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2500,1,1,14995,15,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2500,1,1,14995,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2500,1,1,14995,15,33 - 37 minutes
0,0,Start,0,Terminal,0,2500,1,2,14995,25,90 - 100 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2500,1,2,14995,25,90 - 100 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2500,1,2,14995,25,90 - 100 minutes
0,-0.3125,Bus,0,Transit,2,2500,1,2,14995,25,90 - 100 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2500,1,2,14995,25,90 - 100 minutes
0,-0.6875,Bus,0,Transit,2,2500,1,2,14995,25,90 - 100 minutes
0,-0.875,Transfer,1,Node,2,2500,1,2,14995,25,90 - 100 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2500,1,2,14995,25,90 - 100 minutes
0,-1,End,0,Terminal,0,2500,1,2,14995,25,90 - 100 minutes
0,0,Start,0,Terminal,1,2500,1,3,14995,10,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,2500,1,3,14995,10,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2500,1,3,14995,10,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2500,1,3,14995,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2500,1,3,14995,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2500,1,3,14995,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2500,1,3,14995,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2500,2,1,14996,20,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2500,2,1,14996,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2500,2,1,14996,20,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2500,2,1,14996,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2500,2,1,14996,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2500,2,1,14996,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2500,2,1,14996,20,65 - 79 minutes
0,0,Start,0,Terminal,0,2500,2,2,14996,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2500,2,2,14996,15,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2500,2,2,14996,15,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,2500,2,2,14996,15,44 - 48 minutes
