x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1113,1,1,6673,10,44 - 54 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,1113,1,1,6673,10,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,1113,1,1,6673,10,44 - 54 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1113,1,1,6673,10,44 - 54 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,1113,1,1,6673,10,44 - 54 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1113,1,1,6673,10,44 - 54 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1113,1,1,6673,10,44 - 54 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1113,1,1,6673,10,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,1113,1,1,6673,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1113,1,2,6673,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1113,1,2,6673,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1113,1,2,6673,20,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1113,1,2,6673,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1113,1,2,6673,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1113,1,2,6673,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1113,1,2,6673,20,54 - 60 minutes
0,0,Start,0,Terminal,1,1113,1,3,6673,30,32 - 38 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1113,1,3,6673,30,32 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1113,1,3,6673,30,32 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1113,1,3,6673,30,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1113,1,3,6673,30,32 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1113,1,3,6673,30,32 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1113,1,3,6673,30,32 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1113,1,3,6673,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1113,1,3,6673,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,2,1,6674,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1113,2,1,6674,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1113,2,1,6674,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,2,2,6674,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1113,2,2,6674,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1113,2,2,6674,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1113,2,3,6674,20,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,1113,2,3,6674,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1113,2,3,6674,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1113,2,3,6674,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1113,2,3,6674,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1113,2,3,6674,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1113,2,3,6674,20,33 - 41 minutes
0,0,Start,0,Terminal,0,1113,3,1,6675,15,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1113,3,1,6675,15,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1113,3,1,6675,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,1113,3,1,6675,15,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,1113,3,1,6675,15,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1113,3,1,6675,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1113,3,1,6675,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1113,3,2,6675,30,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,1113,3,2,6675,30,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1113,3,2,6675,30,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1113,3,2,6675,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1113,3,2,6675,30,52 - 58 minutes
0,0,Start,0,Terminal,1,1113,3,3,6675,30,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,1113,3,3,6675,30,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1113,3,3,6675,30,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1113,3,3,6675,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,1113,3,3,6675,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1113,3,3,6675,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1113,3,3,6675,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1113,4,1,6676,10,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1113,4,1,6676,10,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1113,4,1,6676,10,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1113,4,1,6676,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,1113,4,1,6676,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1113,4,1,6676,10,64 - 96 minutes
