x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,479,1,1,2869,10,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,479,1,1,2869,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,479,1,1,2869,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,479,1,1,2869,10,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,479,1,1,2869,10,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,479,1,1,2869,10,71 - 79 minutes
0,-1,End,0,Terminal,1,479,1,1,2869,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,479,1,2,2869,30,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,479,1,2,2869,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,479,1,2,2869,30,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,479,1,2,2869,30,35 - 53 minutes
0,-1,End,0,Terminal,0,479,1,2,2869,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,1,3,2869,15,78 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,479,1,3,2869,15,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,479,1,3,2869,15,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,479,1,3,2869,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,479,1,3,2869,15,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,479,1,3,2869,15,78 - 86 minutes
0,-1,End,0,Terminal,0,479,1,3,2869,15,78 - 86 minutes
0,0,Start,0,Terminal,0,479,2,1,2870,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,479,2,1,2870,30,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,479,2,1,2870,30,69 - 85 minutes
0,-0.24055555555555555,Bus,0,Transit,2,479,2,1,2870,30,69 - 85 minutes
0,-0.3611111111111111,"Transfer
(5 min wait)",1,Node,2,479,2,1,2870,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,479,2,1,2870,30,69 - 85 minutes
0,-0.638888888888889,"Transfer
(2 min wait)",1,Node,2,479,2,1,2870,30,69 - 85 minutes
0,-0.7594444444444445,Bus,0,Transit,2,479,2,1,2870,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,479,2,1,2870,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,479,2,1,2870,30,69 - 85 minutes
0,-1,End,0,Terminal,0,479,2,1,2870,30,69 - 85 minutes
0,0,Start,0,Terminal,1,479,2,2,2870,30,32 - 38 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,479,2,2,2870,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,479,2,2,2870,30,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,479,2,2,2870,30,32 - 38 minutes
0,-1,End,0,Terminal,0,479,2,2,2870,30,32 - 38 minutes
0,0,Start,0,Terminal,0,479,2,3,2870,30,55 - 83 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,479,2,3,2870,30,55 - 83 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,479,2,3,2870,30,55 - 83 minutes
0,-0.38167938931297707,Bus,0,Transit,2,479,2,3,2870,30,55 - 83 minutes
0,-0.5343511450381678,Transfer,1,Node,2,479,2,3,2870,30,55 - 83 minutes
