x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5498,1,1,32983,25,30 - 34 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5498,1,1,32983,25,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5498,1,1,32983,25,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,5498,1,1,32983,25,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5498,1,1,32983,25,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5498,1,1,32983,25,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,5498,1,1,32983,25,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5498,1,1,32983,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5498,1,1,32983,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5498,1,2,32983,10,45 - 55 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5498,1,2,32983,10,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5498,1,2,32983,10,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5498,1,2,32983,10,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5498,1,2,32983,10,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5498,1,2,32983,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5498,1,2,32983,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5498,1,2,32983,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5498,1,2,32983,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5498,1,3,32983,15,61 - 67 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5498,1,3,32983,15,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5498,1,3,32983,15,61 - 67 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5498,1,3,32983,15,61 - 67 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5498,1,3,32983,15,61 - 67 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5498,1,3,32983,15,61 - 67 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5498,1,3,32983,15,61 - 67 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5498,1,3,32983,15,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,5498,1,3,32983,15,61 - 67 minutes
0,0,Start,0,Terminal,1,5498,2,1,32984,10,74 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,5498,2,1,32984,10,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5498,2,1,32984,10,74 - 90 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5498,2,1,32984,10,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5498,2,1,32984,10,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5498,2,1,32984,10,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5498,2,1,32984,10,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5498,2,1,32984,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5498,2,1,32984,10,74 - 90 minutes
0,0,Start,0,Terminal,1,5498,2,2,32984,15,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,5498,2,2,32984,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5498,2,2,32984,15,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5498,2,2,32984,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,5498,2,2,32984,15,44 - 66 minutes
