x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3453,1,1,20713,10,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3453,1,1,20713,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3453,1,1,20713,10,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,3453,1,1,20713,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3453,1,1,20713,10,54 - 60 minutes
0,0,Start,0,Terminal,0,3453,1,2,20713,15,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3453,1,2,20713,15,54 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3453,1,2,20713,15,54 - 66 minutes
0,-0.35,Bus,0,Transit,2,3453,1,2,20713,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3453,1,2,20713,15,54 - 66 minutes
0,-0.65,Bus,0,Transit,2,3453,1,2,20713,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,3453,1,2,20713,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3453,1,2,20713,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3453,1,2,20713,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3453,1,3,20713,20,42 - 62 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3453,1,3,20713,20,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3453,1,3,20713,20,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,3453,1,3,20713,20,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3453,1,3,20713,20,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,3453,1,3,20713,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3453,1,3,20713,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3453,1,3,20713,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3453,1,3,20713,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3453,2,1,20714,10,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3453,2,1,20714,10,42 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3453,2,1,20714,10,42 - 46 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3453,2,1,20714,10,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3453,2,1,20714,10,42 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3453,2,1,20714,10,42 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3453,2,1,20714,10,42 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3453,2,1,20714,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3453,2,1,20714,10,42 - 46 minutes
0,0,Start,0,Terminal,1,3453,2,2,20714,25,47 - 51 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,3453,2,2,20714,25,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,3453,2,2,20714,25,47 - 51 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3453,2,2,20714,25,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,3453,2,2,20714,25,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3453,2,2,20714,25,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3453,2,2,20714,25,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3453,2,2,20714,25,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,3453,2,2,20714,25,47 - 51 minutes
0,0,Start,0,Terminal,1,3453,2,3,20714,30,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3453,2,3,20714,30,48 - 52 minutes
