x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4273,1,1,25633,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4273,1,1,25633,15,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4273,1,1,25633,15,59 - 89 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4273,1,1,25633,15,59 - 89 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,4273,1,1,25633,15,59 - 89 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4273,1,1,25633,15,59 - 89 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,4273,1,1,25633,15,59 - 89 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,4273,1,1,25633,15,59 - 89 minutes
0,-1,End,0,Terminal,2,4273,1,1,25633,15,59 - 89 minutes
0,0,Start,0,Terminal,0,4273,1,2,25633,30,56 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4273,1,2,25633,30,56 - 62 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4273,1,2,25633,30,56 - 62 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4273,1,2,25633,30,56 - 62 minutes
0,-0.47619047619047616,Transfer,1,Node,2,4273,1,2,25633,30,56 - 62 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4273,1,2,25633,30,56 - 62 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,4273,1,2,25633,30,56 - 62 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4273,1,2,25633,30,56 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,3,4273,1,2,25633,30,56 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4273,1,2,25633,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4273,1,2,25633,30,56 - 62 minutes
0,0,Start,0,Terminal,1,4273,1,3,25633,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4273,1,3,25633,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4273,1,3,25633,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4273,2,1,25634,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4273,2,1,25634,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4273,2,1,25634,30,52 - 78 minutes
0,0,Start,0,Terminal,1,4273,2,2,25634,25,40 - 48 minutes
0,-0.15625,Car,0,Transit,1,4273,2,2,25634,25,40 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4273,2,2,25634,25,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,4273,2,2,25634,25,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4273,2,2,25634,25,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,4273,2,2,25634,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,4273,2,2,25634,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4273,2,2,25634,25,40 - 48 minutes
0,-1,End,0,Terminal,0,4273,2,2,25634,25,40 - 48 minutes
0,0,Start,0,Terminal,0,4273,2,3,25634,25,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4273,2,3,25634,25,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4273,2,3,25634,25,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,4273,2,3,25634,25,50 - 74 minutes
0,-0.40540540540540543,Transfer,1,Node,2,4273,2,3,25634,25,50 - 74 minutes
0,-0.43243243243243246,Walk,0,Transit,0,4273,2,3,25634,25,50 - 74 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,4273,2,3,25634,25,50 - 74 minutes
