x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,518,1,1,3103,20,74 - 110 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,518,1,1,3103,20,74 - 110 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,518,1,1,3103,20,74 - 110 minutes
0,-0.3472222222222222,Bus,0,Transit,2,518,1,1,3103,20,74 - 110 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,518,1,1,3103,20,74 - 110 minutes
0,-0.7177777777777778,Bus,0,Transit,2,518,1,1,3103,20,74 - 110 minutes
0,-0.88,Transfer,1,Node,2,518,1,1,3103,20,74 - 110 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,518,1,1,3103,20,74 - 110 minutes
0,-1,End,0,Terminal,0,518,1,1,3103,20,74 - 110 minutes
0,0,Start,0,Terminal,1,518,1,2,3103,15,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,518,1,2,3103,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,518,1,2,3103,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,518,1,2,3103,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,518,1,2,3103,15,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,518,1,2,3103,15,43 - 47 minutes
0,-1,End,0,Terminal,1,518,1,2,3103,15,43 - 47 minutes
0,0,Start,0,Terminal,1,518,1,3,3103,10,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,518,1,3,3103,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,518,1,3,3103,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,518,1,3,3103,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,518,1,3,3103,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,518,1,3,3103,10,32 - 48 minutes
0,-1,End,0,Terminal,0,518,1,3,3103,10,32 - 48 minutes
0,0,Start,0,Terminal,1,518,2,1,3104,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,518,2,1,3104,25,40 - 60 minutes
0,-1,End,0,Terminal,1,518,2,1,3104,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,518,2,2,3104,20,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,518,2,2,3104,20,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,518,2,2,3104,20,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,518,2,2,3104,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,518,2,2,3104,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,518,2,2,3104,20,53 - 79 minutes
0,-1,End,0,Terminal,0,518,2,2,3104,20,53 - 79 minutes
0,0,Start,0,Terminal,1,518,2,3,3104,10,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,518,2,3,3104,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,518,2,3,3104,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,518,2,3,3104,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,518,2,3,3104,10,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,518,2,3,3104,10,46 - 68 minutes
0,-1,End,0,Terminal,1,518,2,3,3104,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,518,3,1,3105,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,518,3,1,3105,10,27 - 33 minutes
0,-1,End,0,Terminal,1,518,3,1,3105,10,27 - 33 minutes
0,0,Start,0,Terminal,0,518,3,2,3105,15,69 - 85 minutes
