x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3069,1,1,18409,25,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,3069,1,1,18409,25,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3069,1,1,18409,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3069,1,1,18409,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3069,1,1,18409,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3069,1,1,18409,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3069,1,1,18409,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3069,1,2,18409,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3069,1,2,18409,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3069,1,2,18409,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3069,1,3,18409,30,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3069,1,3,18409,30,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3069,1,3,18409,30,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3069,1,3,18409,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3069,1,3,18409,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3069,1,3,18409,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3069,1,3,18409,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3069,2,1,18410,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3069,2,1,18410,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3069,2,1,18410,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3069,2,2,18410,25,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,3069,2,2,18410,25,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3069,2,2,18410,25,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3069,2,2,18410,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3069,2,2,18410,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3069,2,2,18410,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3069,2,2,18410,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3069,2,3,18410,15,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3069,2,3,18410,15,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3069,2,3,18410,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,3069,2,3,18410,15,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3069,2,3,18410,15,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3069,2,3,18410,15,61 - 67 minutes
0,-1,End,0,Terminal,1,3069,2,3,18410,15,61 - 67 minutes
0,0,Start,0,Terminal,0,3069,3,1,18411,15,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3069,3,1,18411,15,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,3069,3,1,18411,15,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,3069,3,1,18411,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,3069,3,1,18411,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3069,3,1,18411,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3069,3,1,18411,15,38 - 46 minutes
0,0,Start,0,Terminal,0,3069,3,2,18411,20,46 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3069,3,2,18411,20,46 - 68 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,3069,3,2,18411,20,46 - 68 minutes
