x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4016,1,1,24091,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4016,1,1,24091,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4016,1,1,24091,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4016,1,2,24091,10,74 - 90 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4016,1,2,24091,10,74 - 90 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4016,1,2,24091,10,74 - 90 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4016,1,2,24091,10,74 - 90 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4016,1,2,24091,10,74 - 90 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4016,1,2,24091,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,4016,1,2,24091,10,74 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4016,1,2,24091,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4016,1,2,24091,10,74 - 90 minutes
0,0,Start,0,Terminal,1,4016,1,3,24091,20,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,4016,1,3,24091,20,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4016,1,3,24091,20,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,4016,1,3,24091,20,42 - 52 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4016,1,3,24091,20,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,4016,1,3,24091,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4016,1,3,24091,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4016,1,3,24091,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4016,1,3,24091,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4016,2,1,24092,20,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4016,2,1,24092,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4016,2,1,24092,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4016,2,1,24092,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4016,2,1,24092,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4016,2,1,24092,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4016,2,1,24092,20,30 - 34 minutes
0,0,Start,0,Terminal,0,4016,2,2,24092,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4016,2,2,24092,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4016,2,2,24092,15,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,4016,2,2,24092,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4016,2,2,24092,15,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,4016,2,2,24092,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4016,2,2,24092,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4016,2,3,24092,30,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4016,2,3,24092,30,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4016,2,3,24092,30,22 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4016,2,3,24092,30,22 - 26 minutes
0,-1,End,0,Terminal,0,4016,2,3,24092,30,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4016,3,1,24093,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4016,3,1,24093,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4016,3,1,24093,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4016,3,2,24093,20,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4016,3,2,24093,20,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4016,3,2,24093,20,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4016,3,2,24093,20,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,4016,3,2,24093,20,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4016,3,2,24093,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4016,3,2,24093,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4016,3,3,24093,25,48 - 54 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4016,3,3,24093,25,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4016,3,3,24093,25,48 - 54 minutes
0,-0.32595744680851063,Bus,0,Transit,2,4016,3,3,24093,25,48 - 54 minutes
