x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3127,1,1,18757,20,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,3127,1,1,18757,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3127,1,1,18757,20,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3127,1,1,18757,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3127,1,1,18757,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3127,1,2,18757,20,40 - 44 minutes
0,-0.14285714285714285,Car,0,Transit,1,3127,1,2,18757,20,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3127,1,2,18757,20,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3127,1,2,18757,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3127,1,2,18757,20,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3127,1,2,18757,20,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3127,1,2,18757,20,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3127,1,2,18757,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3127,1,2,18757,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3127,1,3,18757,30,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,3127,1,3,18757,30,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3127,1,3,18757,30,38 - 46 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3127,1,3,18757,30,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3127,1,3,18757,30,38 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3127,1,3,18757,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,3127,1,3,18757,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3127,1,3,18757,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3127,1,3,18757,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3127,2,1,18758,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3127,2,1,18758,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3127,2,1,18758,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3127,2,2,18758,20,34 - 50 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3127,2,2,18758,20,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3127,2,2,18758,20,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3127,2,2,18758,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3127,2,2,18758,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3127,2,2,18758,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3127,2,2,18758,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3127,2,3,18758,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3127,2,3,18758,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3127,2,3,18758,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3127,3,1,18759,10,49 - 55 minutes
0,-0.125,Car,0,Transit,1,3127,3,1,18759,10,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3127,3,1,18759,10,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,3127,3,1,18759,10,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3127,3,1,18759,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,3127,3,1,18759,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3127,3,1,18759,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3127,3,1,18759,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3127,3,1,18759,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3127,3,2,18759,10,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3127,3,2,18759,10,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3127,3,2,18759,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,1,3127,3,2,18759,10,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3127,3,2,18759,10,37 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3127,3,2,18759,10,37 - 41 minutes
0,-1,End,0,Terminal,1,3127,3,2,18759,10,37 - 41 minutes
0,0,Start,0,Terminal,0,3127,3,3,18759,20,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3127,3,3,18759,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3127,3,3,18759,20,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3127,3,3,18759,20,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3127,3,3,18759,20,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3127,3,3,18759,20,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,3127,3,3,18759,20,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3127,3,3,18759,20,45 - 49 minutes
0,-1,End,0,Terminal,2,3127,3,3,18759,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3127,4,1,18760,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3127,4,1,18760,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3127,4,1,18760,10,32 - 38 minutes
0,0,Start,0,Terminal,0,3127,4,2,18760,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3127,4,2,18760,10,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3127,4,2,18760,10,65 - 79 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3127,4,2,18760,10,65 - 79 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,3127,4,2,18760,10,65 - 79 minutes
0,-0.7031578947368421,Bus,0,Transit,2,3127,4,2,18760,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3127,4,2,18760,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3127,4,2,18760,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3127,4,2,18760,10,65 - 79 minutes
0,0,Start,0,Terminal,0,3127,4,3,18760,15,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3127,4,3,18760,15,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3127,4,3,18760,15,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,3127,4,3,18760,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,3127,4,3,18760,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3127,4,3,18760,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3127,4,3,18760,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3127,5,1,18761,10,30 - 46 minutes
0,-0.15625,Taxi,0,Transit,1,3127,5,1,18761,10,30 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3127,5,1,18761,10,30 - 46 minutes
0,-0.46875,Bus,0,Transit,1,3127,5,1,18761,10,30 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3127,5,1,18761,10,30 - 46 minutes
0,-0.7525,Bus,0,Transit,1,3127,5,1,18761,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,3127,5,1,18761,10,30 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3127,5,1,18761,10,30 - 46 minutes
0,-1,End,0,Terminal,0,3127,5,1,18761,10,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3127,5,2,18761,15,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3127,5,2,18761,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3127,5,2,18761,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,3127,5,2,18761,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3127,5,2,18761,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3127,5,2,18761,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3127,5,2,18761,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3127,5,3,18761,30,39 - 43 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3127,5,3,18761,30,39 - 43 minutes
