x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2371,1,1,14221,25,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2371,1,1,14221,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2371,1,1,14221,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2371,1,1,14221,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,2371,1,1,14221,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2371,1,1,14221,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2371,1,1,14221,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2371,1,2,14221,30,70 - 78 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,2371,1,2,14221,30,70 - 78 minutes
0,-0.1875,"Transfer
(2 min wait)",1,Node,2,2371,1,2,14221,30,70 - 78 minutes
0,-0.34375,Bus,0,Transit,2,2371,1,2,14221,30,70 - 78 minutes
0,-0.5,Transfer,1,Node,2,2371,1,2,14221,30,70 - 78 minutes
0,-0.546875,Walk,0,Transit,0,2371,1,2,14221,30,70 - 78 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,2371,1,2,14221,30,70 - 78 minutes
0,-0.736875,Bus,0,Transit,3,2371,1,2,14221,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,3,2371,1,2,14221,30,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2371,1,2,14221,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2371,1,2,14221,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2371,1,3,14221,10,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2371,1,3,14221,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2371,1,3,14221,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,2371,1,3,14221,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2371,1,3,14221,10,38 - 42 minutes
0,0,Start,0,Terminal,0,2371,2,1,14222,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2371,2,1,14222,25,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2371,2,1,14222,25,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2371,2,1,14222,25,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2371,2,1,14222,25,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2371,2,1,14222,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2371,2,1,14222,25,68 - 102 minutes
0,0,Start,0,Terminal,0,2371,2,2,14222,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2371,2,2,14222,15,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2371,2,2,14222,15,62 - 92 minutes
0,-0.263125,Bus,0,Transit,2,2371,2,2,14222,15,62 - 92 minutes
0,-0.40625,Transfer,1,Node,2,2371,2,2,14222,15,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,2371,2,2,14222,15,62 - 92 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,2371,2,2,14222,15,62 - 92 minutes
0,-0.736875,Bus,0,Transit,3,2371,2,2,14222,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,3,2371,2,2,14222,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2371,2,2,14222,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2371,2,2,14222,15,62 - 92 minutes
0,0,Start,0,Terminal,1,2371,2,3,14222,10,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,2371,2,3,14222,10,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2371,2,3,14222,10,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2371,2,3,14222,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2371,2,3,14222,10,21 - 23 minutes
0,0,Start,0,Terminal,0,2371,3,1,14223,10,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2371,3,1,14223,10,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2371,3,1,14223,10,40 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2371,3,1,14223,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2371,3,1,14223,10,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2371,3,1,14223,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2371,3,1,14223,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2371,3,2,14223,15,67 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2371,3,2,14223,15,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2371,3,2,14223,15,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2371,3,2,14223,15,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2371,3,2,14223,15,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2371,3,2,14223,15,67 - 81 minutes
