x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4047,1,1,24277,20,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4047,1,1,24277,20,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4047,1,1,24277,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,4047,1,1,24277,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4047,1,1,24277,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4047,1,1,24277,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4047,1,1,24277,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4047,1,2,24277,10,58 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4047,1,2,24277,10,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4047,1,2,24277,10,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,4047,1,2,24277,10,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4047,1,2,24277,10,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4047,1,2,24277,10,58 - 70 minutes
0,-1,End,0,Terminal,0,4047,1,2,24277,10,58 - 70 minutes
0,0,Start,0,Terminal,0,4047,1,3,24277,15,48 - 54 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4047,1,3,24277,15,48 - 54 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,4047,1,3,24277,15,48 - 54 minutes
0,-0.40540540540540543,Bus,0,Transit,2,4047,1,3,24277,15,48 - 54 minutes
0,-0.5405405405405406,Transfer,1,Node,2,4047,1,3,24277,15,48 - 54 minutes
0,-0.6081081081081081,Walk,0,Transit,0,4047,1,3,24277,15,48 - 54 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,4047,1,3,24277,15,48 - 54 minutes
0,-0.7778378378378379,Bus,0,Transit,3,4047,1,3,24277,15,48 - 54 minutes
0,-0.88,Transfer,1,Node,3,4047,1,3,24277,15,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4047,1,3,24277,15,48 - 54 minutes
0,-1,End,0,Terminal,0,4047,1,3,24277,15,48 - 54 minutes
0,0,Start,0,Terminal,1,4047,2,1,24278,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4047,2,1,24278,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4047,2,1,24278,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4047,2,2,24278,10,54 - 60 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,4047,2,2,24278,10,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,4047,2,2,24278,10,54 - 60 minutes
0,-0.4257425742574257,Walk,0,Transit,0,4047,2,2,24278,10,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,4047,2,2,24278,10,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4047,2,2,24278,10,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4047,2,2,24278,10,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4047,2,2,24278,10,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4047,2,2,24278,10,54 - 60 minutes
0,0,Start,0,Terminal,1,4047,2,3,24278,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4047,2,3,24278,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4047,2,3,24278,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4047,3,1,24279,10,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,4047,3,1,24279,10,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,4047,3,1,24279,10,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,4047,3,1,24279,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4047,3,1,24279,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4047,3,2,24279,30,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,4047,3,2,24279,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4047,3,2,24279,30,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4047,3,2,24279,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4047,3,2,24279,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4047,3,3,24279,25,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4047,3,3,24279,25,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4047,3,3,24279,25,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4047,3,3,24279,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4047,3,3,24279,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4047,3,3,24279,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4047,3,3,24279,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4047,4,1,24280,20,24 - 30 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4047,4,1,24280,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4047,4,1,24280,20,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4047,4,1,24280,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4047,4,1,24280,20,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4047,4,1,24280,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4047,4,1,24280,20,24 - 30 minutes
0,0,Start,0,Terminal,1,4047,4,2,24280,30,52 - 78 minutes
