x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4659,1,1,27949,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4659,1,1,27949,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4659,1,1,27949,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4659,1,2,27949,25,37 - 41 minutes
0,-0.20833333333333334,Car,0,Transit,1,4659,1,2,27949,25,37 - 41 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4659,1,2,27949,25,37 - 41 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4659,1,2,27949,25,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4659,1,2,27949,25,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,4659,1,2,27949,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4659,1,2,27949,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4659,1,2,27949,25,37 - 41 minutes
0,-1,End,0,Terminal,0,4659,1,2,27949,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4659,1,3,27949,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4659,1,3,27949,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4659,1,3,27949,20,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4659,1,3,27949,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4659,1,3,27949,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4659,1,3,27949,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4659,1,3,27949,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4659,2,1,27950,10,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4659,2,1,27950,10,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4659,2,1,27950,10,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4659,2,1,27950,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4659,2,1,27950,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4659,2,1,27950,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4659,2,1,27950,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4659,2,2,27950,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4659,2,2,27950,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4659,2,2,27950,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4659,2,3,27950,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4659,2,3,27950,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4659,2,3,27950,30,63 - 77 minutes
0,0,Start,0,Terminal,1,4659,3,1,27951,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4659,3,1,27951,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4659,3,1,27951,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4659,3,2,27951,25,52 - 58 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4659,3,2,27951,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4659,3,2,27951,25,52 - 58 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4659,3,2,27951,25,52 - 58 minutes
