x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4298,1,1,25783,15,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4298,1,1,25783,15,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4298,1,1,25783,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,4298,1,1,25783,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,4298,1,1,25783,15,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,4298,1,1,25783,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4298,1,1,25783,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4298,1,2,25783,20,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4298,1,2,25783,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4298,1,2,25783,20,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4298,1,2,25783,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4298,1,2,25783,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4298,1,2,25783,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4298,1,2,25783,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4298,1,3,25783,10,24 - 30 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4298,1,3,25783,10,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4298,1,3,25783,10,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4298,1,3,25783,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4298,1,3,25783,10,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4298,1,3,25783,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4298,1,3,25783,10,24 - 30 minutes
0,0,Start,0,Terminal,1,4298,2,1,25784,30,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4298,2,1,25784,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4298,2,1,25784,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4298,2,1,25784,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4298,2,1,25784,30,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4298,2,1,25784,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4298,2,1,25784,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4298,2,2,25784,30,44 - 66 minutes
0,-0.2,Car,0,Transit,1,4298,2,2,25784,30,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4298,2,2,25784,30,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4298,2,2,25784,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4298,2,2,25784,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4298,2,2,25784,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4298,2,2,25784,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4298,2,3,25784,25,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4298,2,3,25784,25,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4298,2,3,25784,25,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4298,2,3,25784,25,24 - 30 minutes
0,-1,End,0,Terminal,0,4298,2,3,25784,25,24 - 30 minutes
0,0,Start,0,Terminal,1,4298,3,1,25785,25,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,4298,3,1,25785,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4298,3,1,25785,25,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4298,3,1,25785,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4298,3,1,25785,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4298,3,1,25785,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4298,3,1,25785,25,26 - 38 minutes
0,0,Start,0,Terminal,1,4298,3,2,25785,25,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,4298,3,2,25785,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4298,3,2,25785,25,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4298,3,2,25785,25,21 - 23 minutes
0,-1,End,0,Terminal,0,4298,3,2,25785,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4298,3,3,25785,20,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4298,3,3,25785,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4298,3,3,25785,20,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,4298,3,3,25785,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4298,3,3,25785,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4298,4,1,25786,10,30 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4298,4,1,25786,10,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4298,4,1,25786,10,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,4298,4,1,25786,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4298,4,1,25786,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4298,4,1,25786,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4298,4,1,25786,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4298,4,2,25786,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4298,4,2,25786,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4298,4,2,25786,20,57 - 63 minutes
0,0,Start,0,Terminal,0,4298,4,3,25786,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4298,4,3,25786,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4298,4,3,25786,30,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4298,4,3,25786,30,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4298,4,3,25786,30,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4298,4,3,25786,30,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4298,4,3,25786,30,38 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4298,4,3,25786,30,38 - 56 minutes
0,-1,End,0,Terminal,2,4298,4,3,25786,30,38 - 56 minutes
0,0,Start,0,Terminal,1,4298,5,1,25787,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4298,5,1,25787,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4298,5,1,25787,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4298,5,2,25787,10,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4298,5,2,25787,10,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4298,5,2,25787,10,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4298,5,2,25787,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4298,5,2,25787,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4298,5,3,25787,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4298,5,3,25787,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4298,5,3,25787,20,28 - 32 minutes
0,0,Start,0,Terminal,0,4298,6,1,25788,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4298,6,1,25788,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4298,6,1,25788,25,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4298,6,1,25788,25,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4298,6,1,25788,25,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4298,6,1,25788,25,73 - 81 minutes
0,-1,End,0,Terminal,0,4298,6,1,25788,25,73 - 81 minutes
0,0,Start,0,Terminal,1,4298,6,2,25788,25,33 - 37 minutes
0,-0.2,Car,0,Transit,1,4298,6,2,25788,25,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4298,6,2,25788,25,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4298,6,2,25788,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4298,6,2,25788,25,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4298,6,2,25788,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4298,6,2,25788,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4298,6,3,25788,10,43 - 47 minutes
0,-0.11764705882352941,Car,0,Transit,1,4298,6,3,25788,10,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4298,6,3,25788,10,43 - 47 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4298,6,3,25788,10,43 - 47 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,4298,6,3,25788,10,43 - 47 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4298,6,3,25788,10,43 - 47 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4298,6,3,25788,10,43 - 47 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4298,6,3,25788,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4298,6,3,25788,10,43 - 47 minutes
