x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5368,1,1,32203,10,69 - 85 minutes
0,-0.18181818181818182,Car,0,Transit,1,5368,1,1,32203,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5368,1,1,32203,10,69 - 85 minutes
0,-0.4090909090909091,Walk,0,Transit,0,5368,1,1,32203,10,69 - 85 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,5368,1,1,32203,10,69 - 85 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5368,1,1,32203,10,69 - 85 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5368,1,1,32203,10,69 - 85 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5368,1,1,32203,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5368,1,1,32203,10,69 - 85 minutes
0,0,Start,0,Terminal,0,5368,1,2,32203,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5368,1,2,32203,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5368,1,2,32203,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,5368,1,2,32203,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,5368,1,2,32203,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5368,1,2,32203,20,55 - 83 minutes
0,-1,End,0,Terminal,0,5368,1,2,32203,20,55 - 83 minutes
0,0,Start,0,Terminal,0,5368,1,3,32203,30,75 - 83 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5368,1,3,32203,30,75 - 83 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5368,1,3,32203,30,75 - 83 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5368,1,3,32203,30,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5368,1,3,32203,30,75 - 83 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5368,1,3,32203,30,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5368,1,3,32203,30,75 - 83 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5368,1,3,32203,30,75 - 83 minutes
0,-1,End,0,Terminal,2,5368,1,3,32203,30,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5368,2,1,32204,25,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,5368,2,1,32204,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5368,2,1,32204,25,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,5368,2,1,32204,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5368,2,1,32204,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5368,2,2,32204,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5368,2,2,32204,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5368,2,2,32204,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5368,2,3,32204,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5368,2,3,32204,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5368,2,3,32204,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5368,3,1,32205,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5368,3,1,32205,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5368,3,1,32205,10,19 - 21 minutes
0,0,Start,0,Terminal,0,5368,3,2,32205,15,29 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5368,3,2,32205,15,29 - 35 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5368,3,2,32205,15,29 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5368,3,2,32205,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,5368,3,2,32205,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5368,3,2,32205,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5368,3,2,32205,15,29 - 35 minutes
0,0,Start,0,Terminal,1,5368,3,3,32205,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5368,3,3,32205,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5368,3,3,32205,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5368,4,1,32206,20,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5368,4,1,32206,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5368,4,1,32206,20,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,5368,4,1,32206,20,51 - 77 minutes
0,-1,End,0,Terminal,0,5368,4,1,32206,20,51 - 77 minutes
0,0,Start,0,Terminal,1,5368,4,2,32206,10,24 - 36 minutes
0,-0.25,Car,0,Transit,1,5368,4,2,32206,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5368,4,2,32206,10,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,5368,4,2,32206,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5368,4,2,32206,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5368,4,3,32206,15,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,5368,4,3,32206,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5368,4,3,32206,15,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5368,4,3,32206,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5368,4,3,32206,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5368,4,3,32206,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5368,4,3,32206,15,30 - 34 minutes
0,0,Start,0,Terminal,1,5368,5,1,32207,15,40 - 48 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5368,5,1,32207,15,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5368,5,1,32207,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,5368,5,1,32207,15,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5368,5,1,32207,15,40 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5368,5,1,32207,15,40 - 48 minutes
0,-1,End,0,Terminal,1,5368,5,1,32207,15,40 - 48 minutes
0,0,Start,0,Terminal,1,5368,5,2,32207,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5368,5,2,32207,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5368,5,2,32207,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5368,5,3,32207,30,58 - 86 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5368,5,3,32207,30,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5368,5,3,32207,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,5368,5,3,32207,30,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5368,5,3,32207,30,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5368,5,3,32207,30,58 - 86 minutes
0,-1,End,0,Terminal,1,5368,5,3,32207,30,58 - 86 minutes
0,0,Start,0,Terminal,1,5368,6,1,32208,10,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,5368,6,1,32208,10,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5368,6,1,32208,10,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5368,6,1,32208,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5368,6,1,32208,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5368,6,1,32208,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5368,6,1,32208,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5368,6,2,32208,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5368,6,2,32208,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5368,6,2,32208,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5368,6,3,32208,25,73 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,5368,6,3,32208,25,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5368,6,3,32208,25,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5368,6,3,32208,25,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5368,6,3,32208,25,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5368,6,3,32208,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5368,6,3,32208,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5368,6,3,32208,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5368,6,3,32208,25,73 - 81 minutes
