x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5604,1,1,33619,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5604,1,1,33619,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5604,1,1,33619,10,24 - 36 minutes
0,0,Start,0,Terminal,0,5604,1,2,33619,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5604,1,2,33619,10,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5604,1,2,33619,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,5604,1,2,33619,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5604,1,2,33619,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5604,1,2,33619,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5604,1,2,33619,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5604,1,3,33619,30,70 - 78 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5604,1,3,33619,30,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5604,1,3,33619,30,70 - 78 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5604,1,3,33619,30,70 - 78 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5604,1,3,33619,30,70 - 78 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5604,1,3,33619,30,70 - 78 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5604,1,3,33619,30,70 - 78 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5604,1,3,33619,30,70 - 78 minutes
0,-1,End,0,Terminal,0,5604,1,3,33619,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5604,2,1,33620,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5604,2,1,33620,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5604,2,1,33620,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5604,2,2,33620,20,40 - 44 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5604,2,2,33620,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5604,2,2,33620,20,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5604,2,2,33620,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5604,2,2,33620,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5604,2,2,33620,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5604,2,2,33620,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5604,2,3,33620,15,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,5604,2,3,33620,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5604,2,3,33620,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5604,2,3,33620,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5604,2,3,33620,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5604,2,3,33620,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5604,2,3,33620,15,50 - 74 minutes
0,0,Start,0,Terminal,1,5604,3,1,33621,30,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,5604,3,1,33621,30,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5604,3,1,33621,30,35 - 43 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5604,3,1,33621,30,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5604,3,1,33621,30,35 - 43 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5604,3,1,33621,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,5604,3,1,33621,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5604,3,1,33621,30,35 - 43 minutes
0,-1,End,0,Terminal,0,5604,3,1,33621,30,35 - 43 minutes
0,0,Start,0,Terminal,1,5604,3,2,33621,30,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5604,3,2,33621,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5604,3,2,33621,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5604,3,2,33621,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5604,3,2,33621,30,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5604,3,2,33621,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5604,3,2,33621,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5604,3,3,33621,20,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5604,3,3,33621,20,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5604,3,3,33621,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,5604,3,3,33621,20,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5604,3,3,33621,20,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5604,3,3,33621,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5604,3,3,33621,20,57 - 63 minutes
