x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2326,1,1,13951,30,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2326,1,1,13951,30,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2326,1,1,13951,30,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2326,1,1,13951,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2326,1,1,13951,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2326,1,1,13951,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2326,1,1,13951,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2326,1,2,13951,15,48 - 52 minutes
0,-0.11111111111111112,Car,0,Transit,1,2326,1,2,13951,15,48 - 52 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2326,1,2,13951,15,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2326,1,2,13951,15,48 - 52 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2326,1,2,13951,15,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2326,1,2,13951,15,48 - 52 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2326,1,2,13951,15,48 - 52 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2326,1,2,13951,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2326,1,2,13951,15,48 - 52 minutes
0,0,Start,0,Terminal,0,2326,1,3,13951,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2326,1,3,13951,10,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2326,1,3,13951,10,59 - 89 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2326,1,3,13951,10,59 - 89 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2326,1,3,13951,10,59 - 89 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2326,1,3,13951,10,59 - 89 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2326,1,3,13951,10,59 - 89 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2326,1,3,13951,10,59 - 89 minutes
0,-1,End,0,Terminal,2,2326,1,3,13951,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2326,2,1,13952,30,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,2326,2,1,13952,30,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2326,2,1,13952,30,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2326,2,1,13952,30,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,2326,2,1,13952,30,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2326,2,1,13952,30,28 - 30 minutes
0,-1,End,0,Terminal,0,2326,2,1,13952,30,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2326,2,2,13952,30,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2326,2,2,13952,30,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2326,2,2,13952,30,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2326,2,2,13952,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2326,2,2,13952,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2326,2,2,13952,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2326,2,2,13952,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2326,2,3,13952,20,35 - 53 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2326,2,3,13952,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2326,2,3,13952,20,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,2326,2,3,13952,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,2326,2,3,13952,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2326,2,3,13952,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2326,2,3,13952,20,35 - 53 minutes
0,0,Start,0,Terminal,1,2326,3,1,13953,30,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2326,3,1,13953,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2326,3,1,13953,30,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2326,3,1,13953,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2326,3,1,13953,30,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2326,3,1,13953,30,26 - 28 minutes
0,-1,End,0,Terminal,0,2326,3,1,13953,30,26 - 28 minutes
0,0,Start,0,Terminal,0,2326,3,2,13953,10,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2326,3,2,13953,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2326,3,2,13953,10,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2326,3,2,13953,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2326,3,2,13953,10,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2326,3,2,13953,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2326,3,2,13953,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2326,3,3,13953,10,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2326,3,3,13953,10,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2326,3,3,13953,10,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2326,3,3,13953,10,66 - 74 minutes
0,-1,End,0,Terminal,0,2326,3,3,13953,10,66 - 74 minutes
0,0,Start,0,Terminal,1,2326,4,1,13954,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2326,4,1,13954,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2326,4,1,13954,30,57 - 63 minutes
0,0,Start,0,Terminal,0,2326,4,2,13954,15,72 - 88 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2326,4,2,13954,15,72 - 88 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,2326,4,2,13954,15,72 - 88 minutes
0,-0.3461538461538462,Bus,0,Transit,2,2326,4,2,13954,15,72 - 88 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,2326,4,2,13954,15,72 - 88 minutes
0,-0.7092307692307693,Bus,0,Transit,2,2326,4,2,13954,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,2326,4,2,13954,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2326,4,2,13954,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2326,4,2,13954,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2326,4,3,13954,20,52 - 64 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,2326,4,3,13954,20,52 - 64 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2326,4,3,13954,20,52 - 64 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2326,4,3,13954,20,52 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2326,4,3,13954,20,52 - 64 minutes
0,-0.69,Bus,0,Transit,2,2326,4,3,13954,20,52 - 64 minutes
0,-0.88,Transfer,1,Node,2,2326,4,3,13954,20,52 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2326,4,3,13954,20,52 - 64 minutes
0,-1,End,0,Terminal,0,2326,4,3,13954,20,52 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2326,5,1,13955,10,24 - 36 minutes
