x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2690,1,1,16135,30,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,1,2690,1,1,16135,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2690,1,1,16135,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,2690,1,1,16135,30,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2690,1,1,16135,30,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2690,1,1,16135,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2690,1,1,16135,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2690,1,2,16135,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2690,1,2,16135,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2690,1,2,16135,25,26 - 38 minutes
0,0,Start,0,Terminal,0,2690,1,3,16135,25,71 - 87 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2690,1,3,16135,25,71 - 87 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2690,1,3,16135,25,71 - 87 minutes
0,-0.28205128205128205,Bus,0,Transit,2,2690,1,3,16135,25,71 - 87 minutes
0,-0.4102564102564103,"Transfer
(2 min wait)",1,Node,2,2690,1,3,16135,25,71 - 87 minutes
0,-0.5384615384615385,Bus,0,Transit,2,2690,1,3,16135,25,71 - 87 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,2690,1,3,16135,25,71 - 87 minutes
0,-0.7733333333333334,Bus,0,Transit,2,2690,1,3,16135,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,2690,1,3,16135,25,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2690,1,3,16135,25,71 - 87 minutes
0,-1,End,0,Terminal,0,2690,1,3,16135,25,71 - 87 minutes
0,0,Start,0,Terminal,1,2690,2,1,16136,15,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,2690,2,1,16136,15,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2690,2,1,16136,15,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2690,2,1,16136,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2690,2,1,16136,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2690,2,1,16136,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2690,2,1,16136,15,40 - 48 minutes
0,0,Start,0,Terminal,0,2690,2,2,16136,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2690,2,2,16136,15,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2690,2,2,16136,15,31 - 37 minutes
0,-0.40375,Bus,0,Transit,2,2690,2,2,16136,15,31 - 37 minutes
0,-0.6875,Transfer,1,Node,2,2690,2,2,16136,15,31 - 37 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2690,2,2,16136,15,31 - 37 minutes
0,-1,End,0,Terminal,0,2690,2,2,16136,15,31 - 37 minutes
0,0,Start,0,Terminal,1,2690,2,3,16136,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2690,2,3,16136,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2690,2,3,16136,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2690,3,1,16137,15,54 - 80 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2690,3,1,16137,15,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2690,3,1,16137,15,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,2690,3,1,16137,15,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2690,3,1,16137,15,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2690,3,1,16137,15,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,2690,3,1,16137,15,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2690,3,1,16137,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2690,3,1,16137,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2690,3,2,16137,20,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2690,3,2,16137,20,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2690,3,2,16137,20,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2690,3,2,16137,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,2690,3,2,16137,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2690,3,2,16137,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2690,3,2,16137,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2690,3,3,16137,10,49 - 55 minutes
0,-0.15625,Car,0,Transit,1,2690,3,3,16137,10,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,2690,3,3,16137,10,49 - 55 minutes
0,-0.34375,Walk,0,Transit,0,2690,3,3,16137,10,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2690,3,3,16137,10,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,2690,3,3,16137,10,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,2690,3,3,16137,10,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2690,3,3,16137,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2690,3,3,16137,10,49 - 55 minutes
0,0,Start,0,Terminal,0,2690,4,1,16138,10,48 - 72 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,2690,4,1,16138,10,48 - 72 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,2690,4,1,16138,10,48 - 72 minutes
0,-0.25,Bus,0,Transit,2,2690,4,1,16138,10,48 - 72 minutes
0,-0.35,Transfer,1,Node,2,2690,4,1,16138,10,48 - 72 minutes
0,-0.425,Walk,0,Transit,0,2690,4,1,16138,10,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,2690,4,1,16138,10,48 - 72 minutes
0,-0.6,Bus,0,Transit,3,2690,4,1,16138,10,48 - 72 minutes
0,-0.7,Transfer,1,Node,3,2690,4,1,16138,10,48 - 72 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2690,4,1,16138,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2690,4,1,16138,10,48 - 72 minutes
0,0,Start,0,Terminal,0,2690,4,2,16138,20,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2690,4,2,16138,20,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,2690,4,2,16138,20,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2690,4,2,16138,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2690,4,2,16138,20,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,2690,4,2,16138,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2690,4,2,16138,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2690,4,3,16138,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2690,4,3,16138,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2690,4,3,16138,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2690,5,1,16139,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2690,5,1,16139,15,38 - 46 minutes
0,-1,End,0,Terminal,1,2690,5,1,16139,15,38 - 46 minutes
0,0,Start,0,Terminal,0,2690,5,2,16139,10,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2690,5,2,16139,10,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2690,5,2,16139,10,58 - 70 minutes
0,-0.2550354609929078,Bus,0,Transit,2,2690,5,2,16139,10,58 - 70 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,2690,5,2,16139,10,58 - 70 minutes
0,-0.5319148936170213,Bus,0,Transit,2,2690,5,2,16139,10,58 - 70 minutes
0,-0.673758865248227,"Transfer
(10 min wait)",1,Node,2,2690,5,2,16139,10,58 - 70 minutes
0,-0.7768794326241135,Bus,0,Transit,2,2690,5,2,16139,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2690,5,2,16139,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2690,5,2,16139,10,58 - 70 minutes
0,-1,End,0,Terminal,0,2690,5,2,16139,10,58 - 70 minutes
0,0,Start,0,Terminal,1,2690,5,3,16139,30,59 - 65 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,2690,5,3,16139,30,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2690,5,3,16139,30,59 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2690,5,3,16139,30,59 - 65 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2690,5,3,16139,30,59 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2690,5,3,16139,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2690,5,3,16139,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2690,5,3,16139,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2690,5,3,16139,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2690,6,1,16140,30,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2690,6,1,16140,30,46 - 68 minutes
