x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3026,1,1,18151,20,41 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3026,1,1,18151,20,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3026,1,1,18151,20,41 - 51 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3026,1,1,18151,20,41 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3026,1,1,18151,20,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,3026,1,1,18151,20,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,3026,1,1,18151,20,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3026,1,1,18151,20,41 - 51 minutes
0,-1,End,0,Terminal,0,3026,1,1,18151,20,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3026,1,2,18151,10,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3026,1,2,18151,10,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,3026,1,2,18151,10,51 - 63 minutes
0,-0.34375,Walk,0,Transit,0,3026,1,2,18151,10,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3026,1,2,18151,10,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,3026,1,2,18151,10,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,3026,1,2,18151,10,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3026,1,2,18151,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3026,1,2,18151,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3026,1,3,18151,25,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3026,1,3,18151,25,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3026,1,3,18151,25,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,3026,1,3,18151,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,3026,1,3,18151,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3026,1,3,18151,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3026,1,3,18151,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3026,2,1,18152,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3026,2,1,18152,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3026,2,1,18152,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3026,2,2,18152,25,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,3026,2,2,18152,25,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3026,2,2,18152,25,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,3026,2,2,18152,25,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3026,2,2,18152,25,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,3026,2,2,18152,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3026,2,2,18152,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3026,2,2,18152,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3026,2,2,18152,25,45 - 49 minutes
0,0,Start,0,Terminal,0,3026,2,3,18152,10,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3026,2,3,18152,10,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3026,2,3,18152,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,3026,2,3,18152,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3026,2,3,18152,10,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3026,2,3,18152,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3026,2,3,18152,10,55 - 83 minutes
0,0,Start,0,Terminal,0,3026,3,1,18153,10,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3026,3,1,18153,10,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3026,3,1,18153,10,80 - 98 minutes
0,-0.25298245614035086,Bus,0,Transit,2,3026,3,1,18153,10,80 - 98 minutes
0,-0.38596491228070173,Transfer,1,Node,2,3026,3,1,18153,10,80 - 98 minutes
0,-0.47368421052631576,Walk,0,Transit,0,3026,3,1,18153,10,80 - 98 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,3026,3,1,18153,10,80 - 98 minutes
0,-0.7207017543859648,Bus,0,Transit,3,3026,3,1,18153,10,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,3026,3,1,18153,10,80 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3026,3,1,18153,10,80 - 98 minutes
0,-1,End,0,Terminal,0,3026,3,1,18153,10,80 - 98 minutes
0,0,Start,0,Terminal,1,3026,3,2,18153,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3026,3,2,18153,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3026,3,2,18153,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3026,3,3,18153,10,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3026,3,3,18153,10,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3026,3,3,18153,10,40 - 48 minutes
0,-0.22049382716049382,Bus,0,Transit,2,3026,3,3,18153,10,40 - 48 minutes
0,-0.32098765432098764,"Transfer
(2 min wait)",1,Node,2,3026,3,3,18153,10,40 - 48 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3026,3,3,18153,10,40 - 48 minutes
0,-0.5679012345679013,"Transfer
(5 min wait)",1,Node,2,3026,3,3,18153,10,40 - 48 minutes
0,-0.6913580246913581,Bus,0,Transit,2,3026,3,3,18153,10,40 - 48 minutes
0,-0.8148148148148149,Transfer,1,Node,2,3026,3,3,18153,10,40 - 48 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3026,3,3,18153,10,40 - 48 minutes
0,-1,End,0,Terminal,0,3026,3,3,18153,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3026,4,1,18154,25,62 - 76 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3026,4,1,18154,25,62 - 76 minutes
