x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4004,1,1,24019,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4004,1,1,24019,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4004,1,1,24019,10,57 - 63 minutes
0,0,Start,0,Terminal,0,4004,1,2,24019,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4004,1,2,24019,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4004,1,2,24019,30,38 - 46 minutes
0,-0.44636363636363635,Bus,0,Transit,2,4004,1,2,24019,30,38 - 46 minutes
0,-0.7727272727272727,Transfer,1,Node,2,4004,1,2,24019,30,38 - 46 minutes
0,-0.8863636363636364,Walk,0,Transit,0,4004,1,2,24019,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4004,1,2,24019,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4004,1,3,24019,15,47 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4004,1,3,24019,15,47 - 57 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4004,1,3,24019,15,47 - 57 minutes
0,-0.33783783783783783,Bus,0,Transit,2,4004,1,3,24019,15,47 - 57 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,4004,1,3,24019,15,47 - 57 minutes
0,-0.7102702702702703,Bus,0,Transit,2,4004,1,3,24019,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4004,1,3,24019,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4004,1,3,24019,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4004,1,3,24019,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4004,2,1,24020,20,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4004,2,1,24020,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4004,2,1,24020,20,26 - 38 minutes
