x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3221,1,1,19321,10,37 - 45 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,3221,1,1,19321,10,37 - 45 minutes
0,-0.22388059701492535,"Transfer
(10 min wait)",1,Node,2,3221,1,1,19321,10,37 - 45 minutes
0,-0.3731343283582089,Bus,0,Transit,2,3221,1,1,19321,10,37 - 45 minutes
0,-0.5223880597014925,Transfer,1,Node,2,3221,1,1,19321,10,37 - 45 minutes
0,-0.5671641791044776,Walk,0,Transit,0,3221,1,1,19321,10,37 - 45 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,3221,1,1,19321,10,37 - 45 minutes
0,-0.7459701492537314,Bus,0,Transit,3,3221,1,1,19321,10,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,3221,1,1,19321,10,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3221,1,1,19321,10,37 - 45 minutes
0,-0.9999999999999999,End,0,Terminal,0,3221,1,1,19321,10,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3221,1,2,19321,30,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3221,1,2,19321,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3221,1,2,19321,30,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3221,1,2,19321,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3221,1,2,19321,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3221,1,2,19321,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3221,1,2,19321,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3221,1,3,19321,15,46 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3221,1,3,19321,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3221,1,3,19321,15,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,3221,1,3,19321,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3221,1,3,19321,15,46 - 68 minutes
