x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,480,1,1,2875,15,57 - 63 minutes
0,-0.2,Car,0,Transit,1,480,1,1,2875,15,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,480,1,1,2875,15,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,480,1,1,2875,15,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,480,1,1,2875,15,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,480,1,1,2875,15,57 - 63 minutes
0,-1,End,0,Terminal,0,480,1,1,2875,15,57 - 63 minutes
0,0,Start,0,Terminal,1,480,1,2,2875,15,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,480,1,2,2875,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,480,1,2,2875,15,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,480,1,2,2875,15,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,480,1,2,2875,15,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,480,1,2,2875,15,50 - 61 minutes
0,-1,End,0,Terminal,0,480,1,2,2875,15,50 - 61 minutes
0,0,Start,0,Terminal,0,480,1,3,2875,10,58 - 86 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,480,1,3,2875,10,58 - 86 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,480,1,3,2875,10,58 - 86 minutes
0,-0.3571428571428571,Bus,0,Transit,2,480,1,3,2875,10,58 - 86 minutes
0,-0.5,Transfer,1,Node,2,480,1,3,2875,10,58 - 86 minutes
0,-0.5535714285714286,Walk,0,Transit,0,480,1,3,2875,10,58 - 86 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,480,1,3,2875,10,58 - 86 minutes
0,-0.7435714285714285,Bus,0,Transit,3,480,1,3,2875,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,480,1,3,2875,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,480,1,3,2875,10,58 - 86 minutes
0,-1,End,0,Terminal,0,480,1,3,2875,10,58 - 86 minutes
0,0,Start,0,Terminal,1,480,2,1,2876,15,65 - 79 minutes
0,-0.18382352941176472,Car,0,Transit,1,480,2,1,2876,15,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,480,2,1,2876,15,65 - 79 minutes
0,-0.38970588235294124,Walk,0,Transit,0,480,2,1,2876,15,65 - 79 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,480,2,1,2876,15,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,480,2,1,2876,15,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,480,2,1,2876,15,65 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,480,2,1,2876,15,65 - 79 minutes
0,-1,End,0,Terminal,0,480,2,1,2876,15,65 - 79 minutes
0,0,Start,0,Terminal,0,480,2,2,2876,15,69 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,480,2,2,2876,15,69 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,480,2,2,2876,15,69 - 85 minutes
0,-0.5094444444444444,Bus,0,Transit,2,480,2,2,2876,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,480,2,2,2876,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,480,2,2,2876,15,69 - 85 minutes
0,-1,End,0,Terminal,0,480,2,2,2876,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,480,2,3,2876,15,28 - 30 minutes
0,-0.2,Uber/Lyft,0,Transit,1,480,2,3,2876,15,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,480,2,3,2876,15,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,480,2,3,2876,15,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,480,2,3,2876,15,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,480,2,3,2876,15,28 - 30 minutes
0,-1,End,0,Terminal,0,480,2,3,2876,15,28 - 30 minutes
0,0,Start,0,Terminal,1,480,3,1,2877,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,480,3,1,2877,10,48 - 72 minutes
0,-1,End,0,Terminal,1,480,3,1,2877,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,480,3,2,2877,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,480,3,2,2877,20,48 - 52 minutes
0,-1,End,0,Terminal,1,480,3,2,2877,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,480,3,3,2877,25,32 - 36 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,480,3,3,2877,25,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,480,3,3,2877,25,32 - 36 minutes
0,-0.4423076923076923,Walk,0,Transit,0,480,3,3,2877,25,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,480,3,3,2877,25,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,480,3,3,2877,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,480,3,3,2877,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,480,3,3,2877,25,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,480,3,3,2877,25,32 - 36 minutes
0,0,Start,0,Terminal,1,480,4,1,2878,25,73 - 81 minutes
0,-0.14285714285714285,Car,0,Transit,1,480,4,1,2878,25,73 - 81 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,480,4,1,2878,25,73 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,480,4,1,2878,25,73 - 81 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,480,4,1,2878,25,73 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,480,4,1,2878,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,480,4,1,2878,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,480,4,1,2878,25,73 - 81 minutes
0,-1,End,0,Terminal,0,480,4,1,2878,25,73 - 81 minutes
0,0,Start,0,Terminal,1,480,4,2,2878,15,61 - 67 minutes
0,-0.22321428571428573,Car,0,Transit,1,480,4,2,2878,15,61 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,480,4,2,2878,15,61 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,480,4,2,2878,15,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,480,4,2,2878,15,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,480,4,2,2878,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,480,4,2,2878,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,480,4,2,2878,15,61 - 67 minutes
0,-1,End,0,Terminal,0,480,4,2,2878,15,61 - 67 minutes
0,0,Start,0,Terminal,1,480,4,3,2878,30,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,480,4,3,2878,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,480,4,3,2878,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,480,4,3,2878,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,480,4,3,2878,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,480,4,3,2878,30,30 - 44 minutes
0,-1,End,0,Terminal,0,480,4,3,2878,30,30 - 44 minutes
0,0,Start,0,Terminal,0,480,5,1,2879,10,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,480,5,1,2879,10,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,480,5,1,2879,10,64 - 70 minutes
