x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5501,1,1,33001,30,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5501,1,1,33001,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5501,1,1,33001,30,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,5501,1,1,33001,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5501,1,1,33001,30,29 - 35 minutes
0,0,Start,0,Terminal,1,5501,1,2,33001,25,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5501,1,2,33001,25,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5501,1,2,33001,25,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5501,1,2,33001,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5501,1,2,33001,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5501,1,2,33001,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5501,1,2,33001,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5501,1,3,33001,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5501,1,3,33001,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5501,1,3,33001,20,66 - 74 minutes
0,0,Start,0,Terminal,0,5501,2,1,33002,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5501,2,1,33002,15,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5501,2,1,33002,15,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5501,2,1,33002,15,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5501,2,1,33002,15,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5501,2,1,33002,15,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,5501,2,1,33002,15,66 - 72 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5501,2,1,33002,15,66 - 72 minutes
0,-1,End,0,Terminal,2,5501,2,1,33002,15,66 - 72 minutes
0,0,Start,0,Terminal,0,5501,2,2,33002,15,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5501,2,2,33002,15,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5501,2,2,33002,15,80 - 98 minutes
0,-0.2241791044776119,Bus,0,Transit,2,5501,2,2,33002,15,80 - 98 minutes
0,-0.32835820895522383,"Transfer
(10 min wait)",1,Node,2,5501,2,2,33002,15,80 - 98 minutes
0,-0.4776119402985074,Bus,0,Transit,2,5501,2,2,33002,15,80 - 98 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,5501,2,2,33002,15,80 - 98 minutes
0,-0.7534328358208955,Bus,0,Transit,2,5501,2,2,33002,15,80 - 98 minutes
0,-0.88,Transfer,1,Node,2,5501,2,2,33002,15,80 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5501,2,2,33002,15,80 - 98 minutes
0,-0.9999999999999999,End,0,Terminal,0,5501,2,2,33002,15,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5501,2,3,33002,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5501,2,3,33002,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5501,2,3,33002,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5501,3,1,33003,25,32 - 36 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5501,3,1,33003,25,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5501,3,1,33003,25,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,5501,3,1,33003,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5501,3,1,33003,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5501,3,1,33003,25,32 - 36 minutes
0,-1,End,0,Terminal,0,5501,3,1,33003,25,32 - 36 minutes
0,0,Start,0,Terminal,0,5501,3,2,33003,25,73 - 81 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5501,3,2,33003,25,73 - 81 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,5501,3,2,33003,25,73 - 81 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5501,3,2,33003,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5501,3,2,33003,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5501,3,2,33003,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5501,3,2,33003,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5501,3,3,33003,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5501,3,3,33003,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5501,3,3,33003,25,21 - 23 minutes
0,0,Start,0,Terminal,1,5501,4,1,33004,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5501,4,1,33004,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5501,4,1,33004,15,19 - 21 minutes
0,0,Start,0,Terminal,1,5501,4,2,33004,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5501,4,2,33004,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5501,4,2,33004,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5501,4,3,33004,15,68 - 76 minutes
