x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5647,1,1,33877,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5647,1,1,33877,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5647,1,1,33877,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5647,1,2,33877,15,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5647,1,2,33877,15,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,5647,1,2,33877,15,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,5647,1,2,33877,15,40 - 44 minutes
0,-1,End,0,Terminal,0,5647,1,2,33877,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5647,1,3,33877,30,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5647,1,3,33877,30,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5647,1,3,33877,30,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5647,1,3,33877,30,50 - 74 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5647,1,3,33877,30,50 - 74 minutes
0,-0.43243243243243246,Walk,0,Transit,0,5647,1,3,33877,30,50 - 74 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,5647,1,3,33877,30,50 - 74 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5647,1,3,33877,30,50 - 74 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5647,1,3,33877,30,50 - 74 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5647,1,3,33877,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5647,1,3,33877,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5647,2,1,33878,20,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5647,2,1,33878,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5647,2,1,33878,20,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5647,2,1,33878,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5647,2,1,33878,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5647,2,1,33878,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5647,2,1,33878,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5647,2,1,33878,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5647,2,1,33878,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5647,2,2,33878,10,70 - 104 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5647,2,2,33878,10,70 - 104 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5647,2,2,33878,10,70 - 104 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5647,2,2,33878,10,70 - 104 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5647,2,2,33878,10,70 - 104 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5647,2,2,33878,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,5647,2,2,33878,10,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5647,2,2,33878,10,70 - 104 minutes
0,-1,End,0,Terminal,0,5647,2,2,33878,10,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5647,2,3,33878,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5647,2,3,33878,20,40 - 60 minutes
