x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2771,1,1,16621,15,56 - 68 minutes
0,-0.14285714285714285,Car,0,Transit,1,2771,1,1,16621,15,56 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2771,1,1,16621,15,56 - 68 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2771,1,1,16621,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2771,1,1,16621,15,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2771,1,1,16621,15,56 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2771,1,1,16621,15,56 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2771,1,1,16621,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2771,1,1,16621,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2771,1,2,16621,20,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2771,1,2,16621,20,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2771,1,2,16621,20,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2771,1,2,16621,20,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2771,1,2,16621,20,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2771,1,2,16621,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2771,1,2,16621,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2771,1,3,16621,15,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2771,1,3,16621,15,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2771,1,3,16621,15,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2771,1,3,16621,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2771,1,3,16621,15,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2771,1,3,16621,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2771,1,3,16621,15,44 - 66 minutes
0,0,Start,0,Terminal,1,2771,2,1,16622,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2771,2,1,16622,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2771,2,1,16622,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2771,2,2,16622,25,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2771,2,2,16622,25,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2771,2,2,16622,25,66 - 72 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2771,2,2,16622,25,66 - 72 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2771,2,2,16622,25,66 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2771,2,2,16622,25,66 - 72 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2771,2,2,16622,25,66 - 72 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2771,2,2,16622,25,66 - 72 minutes
0,-1,End,0,Terminal,2,2771,2,2,16622,25,66 - 72 minutes
0,0,Start,0,Terminal,1,2771,2,3,16622,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2771,2,3,16622,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2771,2,3,16622,15,19 - 21 minutes
0,0,Start,0,Terminal,1,2771,3,1,16623,25,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,1,2771,3,1,16623,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2771,3,1,16623,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,2771,3,1,16623,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2771,3,1,16623,25,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2771,3,1,16623,25,58 - 86 minutes
0,-1,End,0,Terminal,1,2771,3,1,16623,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2771,3,2,16623,15,44 - 48 minutes
0,-0.15625,Taxi,0,Transit,1,2771,3,2,16623,15,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,2771,3,2,16623,15,44 - 48 minutes
0,-0.46875,Walk,0,Transit,0,2771,3,2,16623,15,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2771,3,2,16623,15,44 - 48 minutes
0,-0.7525,Bus,0,Transit,2,2771,3,2,16623,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,2771,3,2,16623,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2771,3,2,16623,15,44 - 48 minutes
0,-1,End,0,Terminal,0,2771,3,2,16623,15,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2771,3,3,16623,15,38 - 56 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2771,3,3,16623,15,38 - 56 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2771,3,3,16623,15,38 - 56 minutes
0,-0.35,Walk,0,Transit,0,2771,3,3,16623,15,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2771,3,3,16623,15,38 - 56 minutes
0,-0.6,Bus,0,Transit,2,2771,3,3,16623,15,38 - 56 minutes
0,-0.7,Transfer,1,Node,2,2771,3,3,16623,15,38 - 56 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2771,3,3,16623,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2771,3,3,16623,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2771,4,1,16624,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2771,4,1,16624,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2771,4,1,16624,25,20 - 30 minutes
0,0,Start,0,Terminal,0,2771,4,2,16624,10,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2771,4,2,16624,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2771,4,2,16624,10,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2771,4,2,16624,10,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2771,4,2,16624,10,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2771,4,2,16624,10,35 - 53 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2771,4,2,16624,10,35 - 53 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2771,4,2,16624,10,35 - 53 minutes
0,-1,End,0,Terminal,2,2771,4,2,16624,10,35 - 53 minutes
0,0,Start,0,Terminal,1,2771,4,3,16624,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2771,4,3,16624,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2771,4,3,16624,20,27 - 33 minutes
