x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5875,1,1,35245,15,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5875,1,1,35245,15,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5875,1,1,35245,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,5875,1,1,35245,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,5875,1,1,35245,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5875,1,1,35245,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5875,1,1,35245,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5875,1,2,35245,20,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5875,1,2,35245,20,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5875,1,2,35245,20,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5875,1,2,35245,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5875,1,2,35245,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5875,1,2,35245,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5875,1,2,35245,20,64 - 70 minutes
0,0,Start,0,Terminal,0,5875,1,3,35245,25,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5875,1,3,35245,25,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5875,1,3,35245,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5875,1,3,35245,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,5875,1,3,35245,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5875,1,3,35245,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5875,1,3,35245,25,68 - 82 minutes
0,0,Start,0,Terminal,1,5875,2,1,35246,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5875,2,1,35246,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5875,2,1,35246,15,38 - 42 minutes
0,0,Start,0,Terminal,1,5875,2,2,35246,30,24 - 36 minutes
