x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3484,1,1,20899,25,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3484,1,1,20899,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3484,1,1,20899,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,3484,1,1,20899,25,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3484,1,1,20899,25,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3484,1,1,20899,25,42 - 46 minutes
0,-1,End,0,Terminal,1,3484,1,1,20899,25,42 - 46 minutes
0,0,Start,0,Terminal,1,3484,1,2,20899,20,38 - 42 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3484,1,2,20899,20,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3484,1,2,20899,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3484,1,2,20899,20,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3484,1,2,20899,20,38 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3484,1,2,20899,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3484,1,2,20899,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3484,1,3,20899,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3484,1,3,20899,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3484,1,3,20899,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3484,2,1,20900,25,53 - 59 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,3484,2,1,20900,25,53 - 59 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3484,2,1,20900,25,53 - 59 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3484,2,1,20900,25,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3484,2,1,20900,25,53 - 59 minutes
0,-0.69,Bus,0,Transit,2,3484,2,1,20900,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,3484,2,1,20900,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3484,2,1,20900,25,53 - 59 minutes
0,-1,End,0,Terminal,0,3484,2,1,20900,25,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3484,2,2,20900,20,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3484,2,2,20900,20,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3484,2,2,20900,20,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3484,2,2,20900,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,3484,2,2,20900,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3484,2,2,20900,20,45 - 67 minutes
0,-1,End,0,Terminal,0,3484,2,2,20900,20,45 - 67 minutes
