x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1170,1,1,7015,30,47 - 57 minutes
0,-0.44,Car,0,Transit,1,1170,1,1,7015,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1170,1,1,7015,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,1170,1,1,7015,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1170,1,1,7015,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1170,1,2,7015,30,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,1170,1,2,7015,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1170,1,2,7015,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,1170,1,2,7015,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1170,1,2,7015,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1170,1,2,7015,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1170,1,2,7015,30,54 - 80 minutes
0,0,Start,0,Terminal,1,1170,1,3,7015,20,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1170,1,3,7015,20,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1170,1,3,7015,20,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1170,1,3,7015,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1170,1,3,7015,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1170,1,3,7015,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1170,1,3,7015,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1170,2,1,7016,20,64 - 70 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1170,2,1,7016,20,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1170,2,1,7016,20,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,1170,2,1,7016,20,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1170,2,1,7016,20,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1170,2,1,7016,20,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,1170,2,1,7016,20,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1170,2,1,7016,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1170,2,1,7016,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1170,2,2,7016,20,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1170,2,2,7016,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1170,2,2,7016,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1170,2,2,7016,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1170,2,2,7016,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1170,2,2,7016,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1170,2,2,7016,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1170,2,3,7016,10,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1170,2,3,7016,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1170,2,3,7016,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1170,2,3,7016,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1170,2,3,7016,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1170,2,3,7016,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1170,2,3,7016,10,64 - 70 minutes
0,0,Start,0,Terminal,0,1170,3,1,7017,30,42 - 52 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1170,3,1,7017,30,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1170,3,1,7017,30,42 - 52 minutes
0,-0.4166666666666667,Bus,0,Transit,2,1170,3,1,7017,30,42 - 52 minutes
0,-0.5208333333333334,"Transfer
(5 min wait)",1,Node,2,1170,3,1,7017,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,1170,3,1,7017,30,42 - 52 minutes
0,-0.7291666666666667,"Transfer
(5 min wait)",1,Node,2,1170,3,1,7017,30,42 - 52 minutes
0,-0.8045833333333334,Bus,0,Transit,2,1170,3,1,7017,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1170,3,1,7017,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1170,3,1,7017,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1170,3,1,7017,30,42 - 52 minutes
0,0,Start,0,Terminal,0,1170,3,2,7017,10,38 - 56 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1170,3,2,7017,10,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1170,3,2,7017,10,38 - 56 minutes
0,-0.375,Bus,0,Transit,2,1170,3,2,7017,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1170,3,2,7017,10,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,1170,3,2,7017,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,1170,3,2,7017,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1170,3,2,7017,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1170,3,2,7017,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1170,3,3,7017,10,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1170,3,3,7017,10,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1170,3,3,7017,10,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1170,3,3,7017,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1170,3,3,7017,10,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1170,3,3,7017,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1170,3,3,7017,10,36 - 54 minutes
0,0,Start,0,Terminal,1,1170,4,1,7018,20,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1170,4,1,7018,20,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1170,4,1,7018,20,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1170,4,1,7018,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1170,4,1,7018,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1170,4,1,7018,20,71 - 79 minutes
0,-1,End,0,Terminal,0,1170,4,1,7018,20,71 - 79 minutes
0,0,Start,0,Terminal,0,1170,4,2,7018,15,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1170,4,2,7018,15,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1170,4,2,7018,15,43 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1170,4,2,7018,15,43 - 65 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1170,4,2,7018,15,43 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1170,4,2,7018,15,43 - 65 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1170,4,2,7018,15,43 - 65 minutes
