x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,693,1,1,4153,10,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,693,1,1,4153,10,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,693,1,1,4153,10,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,693,1,1,4153,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,693,1,1,4153,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,693,1,1,4153,10,66 - 74 minutes
0,-1,End,0,Terminal,0,693,1,1,4153,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,693,1,2,4153,20,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,693,1,2,4153,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,693,1,2,4153,20,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,693,1,2,4153,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,693,1,2,4153,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,693,1,2,4153,20,67 - 81 minutes
0,-1,End,0,Terminal,0,693,1,2,4153,20,67 - 81 minutes
0,0,Start,0,Terminal,1,693,1,3,4153,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,693,1,3,4153,30,19 - 21 minutes
0,-1,End,0,Terminal,1,693,1,3,4153,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,693,2,1,4154,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,693,2,1,4154,30,52 - 78 minutes
0,-1,End,0,Terminal,1,693,2,1,4154,30,52 - 78 minutes
0,0,Start,0,Terminal,1,693,2,2,4154,10,59 - 65 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,693,2,2,4154,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,693,2,2,4154,10,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,693,2,2,4154,10,59 - 65 minutes
0,-1,End,0,Terminal,0,693,2,2,4154,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,693,2,3,4154,30,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,693,2,3,4154,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,693,2,3,4154,30,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,693,2,3,4154,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,693,2,3,4154,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,693,2,3,4154,30,61 - 67 minutes
0,-1,End,0,Terminal,0,693,2,3,4154,30,61 - 67 minutes
0,0,Start,0,Terminal,0,693,3,1,4155,20,50 - 61 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,693,3,1,4155,20,50 - 61 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,2,693,3,1,4155,20,50 - 61 minutes
0,-0.4,Bus,0,Transit,2,693,3,1,4155,20,50 - 61 minutes
0,-0.5,Transfer,1,Node,2,693,3,1,4155,20,50 - 61 minutes
0,-0.575,Walk,0,Transit,0,693,3,1,4155,20,50 - 61 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,693,3,1,4155,20,50 - 61 minutes
0,-0.75,Bus,0,Transit,3,693,3,1,4155,20,50 - 61 minutes
0,-0.85,Transfer,1,Node,3,693,3,1,4155,20,50 - 61 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,693,3,1,4155,20,50 - 61 minutes
0,-1,End,0,Terminal,0,693,3,1,4155,20,50 - 61 minutes
0,0,Start,0,Terminal,1,693,3,2,4155,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,693,3,2,4155,10,36 - 44 minutes
0,-1,End,0,Terminal,1,693,3,2,4155,10,36 - 44 minutes
0,0,Start,0,Terminal,1,693,3,3,4155,10,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,693,3,3,4155,10,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,693,3,3,4155,10,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,693,3,3,4155,10,21 - 23 minutes
0,-1,End,0,Terminal,0,693,3,3,4155,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,693,4,1,4156,25,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,693,4,1,4156,25,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,693,4,1,4156,25,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,693,4,1,4156,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,693,4,1,4156,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,693,4,1,4156,25,67 - 81 minutes
0,-1,End,0,Terminal,0,693,4,1,4156,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,693,4,2,4156,15,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,693,4,2,4156,15,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,693,4,2,4156,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,693,4,2,4156,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,693,4,2,4156,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,693,4,2,4156,15,44 - 66 minutes
0,-1,End,0,Terminal,0,693,4,2,4156,15,44 - 66 minutes
0,0,Start,0,Terminal,0,693,4,3,4156,25,62 - 92 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,693,4,3,4156,25,62 - 92 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,693,4,3,4156,25,62 - 92 minutes
0,-0.559047619047619,Bus,0,Transit,2,693,4,3,4156,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,693,4,3,4156,25,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,693,4,3,4156,25,62 - 92 minutes
0,-1,End,0,Terminal,0,693,4,3,4156,25,62 - 92 minutes
0,0,Start,0,Terminal,1,693,5,1,4157,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,693,5,1,4157,30,28 - 32 minutes
0,-1,End,0,Terminal,1,693,5,1,4157,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,693,5,2,4157,20,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,693,5,2,4157,20,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,693,5,2,4157,20,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,693,5,2,4157,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,693,5,2,4157,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,693,5,2,4157,20,35 - 53 minutes
