x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2167,1,1,12997,30,64 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2167,1,1,12997,30,64 - 96 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2167,1,1,12997,30,64 - 96 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2167,1,1,12997,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2167,1,1,12997,30,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2167,1,1,12997,30,64 - 96 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2167,1,1,12997,30,64 - 96 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2167,1,1,12997,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2167,1,1,12997,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2167,1,2,12997,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2167,1,2,12997,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2167,1,2,12997,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2167,1,3,12997,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2167,1,3,12997,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2167,1,3,12997,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2167,2,1,12998,20,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2167,2,1,12998,20,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2167,2,1,12998,20,54 - 66 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2167,2,1,12998,20,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2167,2,1,12998,20,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2167,2,1,12998,20,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2167,2,1,12998,20,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2167,2,1,12998,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2167,2,1,12998,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2167,2,2,12998,15,52 - 78 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2167,2,2,12998,15,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2167,2,2,12998,15,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2167,2,2,12998,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2167,2,2,12998,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2167,2,2,12998,15,52 - 78 minutes
0,-1,End,0,Terminal,0,2167,2,2,12998,15,52 - 78 minutes
0,0,Start,0,Terminal,1,2167,2,3,12998,20,61 - 67 minutes
0,-0.16025641025641027,Car,0,Transit,1,2167,2,3,12998,20,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2167,2,3,12998,20,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2167,2,3,12998,20,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2167,2,3,12998,20,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2167,2,3,12998,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2167,2,3,12998,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2167,2,3,12998,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2167,2,3,12998,20,61 - 67 minutes
0,0,Start,0,Terminal,0,2167,3,1,12999,10,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2167,3,1,12999,10,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2167,3,1,12999,10,57 - 63 minutes
