x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1708,1,1,10243,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1708,1,1,10243,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1708,1,1,10243,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1708,1,2,10243,15,23 - 29 minutes
0,-0.1923076923076923,Car,0,Transit,1,1708,1,2,10243,15,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1708,1,2,10243,15,23 - 29 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1708,1,2,10243,15,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1708,1,2,10243,15,23 - 29 minutes
0,-0.69,Bus,0,Transit,2,1708,1,2,10243,15,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,1708,1,2,10243,15,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1708,1,2,10243,15,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,1708,1,2,10243,15,23 - 29 minutes
0,0,Start,0,Terminal,1,1708,1,3,10243,10,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1708,1,3,10243,10,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1708,1,3,10243,10,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1708,1,3,10243,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1708,1,3,10243,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1708,1,3,10243,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1708,1,3,10243,10,42 - 52 minutes
0,0,Start,0,Terminal,0,1708,2,1,10244,20,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1708,2,1,10244,20,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1708,2,1,10244,20,51 - 57 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1708,2,1,10244,20,51 - 57 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,1708,2,1,10244,20,51 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1708,2,1,10244,20,51 - 57 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,1708,2,1,10244,20,51 - 57 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1708,2,1,10244,20,51 - 57 minutes
0,-1,End,0,Terminal,2,1708,2,1,10244,20,51 - 57 minutes
0,0,Start,0,Terminal,1,1708,2,2,10244,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1708,2,2,10244,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1708,2,2,10244,10,36 - 44 minutes
0,0,Start,0,Terminal,1,1708,2,3,10244,25,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1708,2,3,10244,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1708,2,3,10244,25,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1708,2,3,10244,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1708,2,3,10244,25,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1708,2,3,10244,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1708,2,3,10244,25,42 - 52 minutes
0,0,Start,0,Terminal,1,1708,3,1,10245,25,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,1708,3,1,10245,25,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1708,3,1,10245,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,1708,3,1,10245,25,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1708,3,1,10245,25,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1708,3,1,10245,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1708,3,1,10245,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1708,3,2,10245,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1708,3,2,10245,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1708,3,2,10245,15,54 - 66 minutes
0,0,Start,0,Terminal,0,1708,3,3,10245,20,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1708,3,3,10245,20,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1708,3,3,10245,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1708,3,3,10245,20,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,1708,3,3,10245,20,62 - 68 minutes
0,-0.875,Walk,0,Transit,0,1708,3,3,10245,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1708,3,3,10245,20,62 - 68 minutes
0,0,Start,0,Terminal,1,1708,4,1,10246,30,30 - 34 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1708,4,1,10246,30,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1708,4,1,10246,30,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,1708,4,1,10246,30,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1708,4,1,10246,30,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1708,4,1,10246,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,1708,4,1,10246,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1708,4,1,10246,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1708,4,1,10246,30,30 - 34 minutes
0,0,Start,0,Terminal,1,1708,4,2,10246,10,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1708,4,2,10246,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1708,4,2,10246,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1708,4,3,10246,25,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,1708,4,3,10246,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1708,4,3,10246,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1708,4,3,10246,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1708,4,3,10246,25,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1708,4,3,10246,25,30 - 44 minutes
0,-1,End,0,Terminal,1,1708,4,3,10246,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1708,5,1,10247,25,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,1708,5,1,10247,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1708,5,1,10247,25,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,1708,5,1,10247,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1708,5,1,10247,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1708,5,2,10247,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1708,5,2,10247,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1708,5,2,10247,10,62 - 68 minutes
0,0,Start,0,Terminal,1,1708,5,3,10247,30,29 - 35 minutes
0,-0.13333333333333333,Car,0,Transit,1,1708,5,3,10247,30,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1708,5,3,10247,30,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,1708,5,3,10247,30,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1708,5,3,10247,30,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1708,5,3,10247,30,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,1708,5,3,10247,30,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1708,5,3,10247,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1708,5,3,10247,30,29 - 35 minutes
0,0,Start,0,Terminal,1,1708,6,1,10248,15,36 - 44 minutes
0,-0.16666666666666669,Car,0,Transit,1,1708,6,1,10248,15,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1708,6,1,10248,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,1708,6,1,10248,15,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1708,6,1,10248,15,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1708,6,1,10248,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1708,6,1,10248,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1708,6,2,10248,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1708,6,2,10248,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1708,6,2,10248,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1708,6,3,10248,15,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1708,6,3,10248,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1708,6,3,10248,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1708,6,3,10248,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1708,6,3,10248,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1708,6,3,10248,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1708,6,3,10248,15,30 - 44 minutes
