x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1730,1,1,10375,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1730,1,1,10375,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1730,1,1,10375,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1730,1,2,10375,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1730,1,2,10375,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1730,1,2,10375,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1730,1,3,10375,30,53 - 65 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1730,1,3,10375,30,53 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1730,1,3,10375,30,53 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1730,1,3,10375,30,53 - 65 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,1730,1,3,10375,30,53 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1730,1,3,10375,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1730,1,3,10375,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1730,1,3,10375,30,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1730,1,3,10375,30,53 - 65 minutes
0,0,Start,0,Terminal,1,1730,2,1,10376,25,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1730,2,1,10376,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1730,2,1,10376,25,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1730,2,1,10376,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1730,2,1,10376,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1730,2,1,10376,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1730,2,1,10376,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1730,2,2,10376,30,62 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1730,2,2,10376,30,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1730,2,2,10376,30,62 - 68 minutes
0,-0.375,Bus,0,Transit,2,1730,2,2,10376,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1730,2,2,10376,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,1730,2,2,10376,30,62 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1730,2,2,10376,30,62 - 68 minutes
0,-0.875,Taxi,0,Transit,2,1730,2,2,10376,30,62 - 68 minutes
0,-1,End,0,Terminal,2,1730,2,2,10376,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1730,2,3,10376,30,46 - 68 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1730,2,3,10376,30,46 - 68 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1730,2,3,10376,30,46 - 68 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1730,2,3,10376,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1730,2,3,10376,30,46 - 68 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1730,2,3,10376,30,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1730,2,3,10376,30,46 - 68 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1730,2,3,10376,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1730,2,3,10376,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1730,3,1,10377,20,26 - 32 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1730,3,1,10377,20,26 - 32 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,1730,3,1,10377,20,26 - 32 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1730,3,1,10377,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,1730,3,1,10377,20,26 - 32 minutes
0,-0.94,Walk,0,Transit,0,1730,3,1,10377,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1730,3,1,10377,20,26 - 32 minutes
0,0,Start,0,Terminal,0,1730,3,2,10377,30,65 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1730,3,2,10377,30,65 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1730,3,2,10377,30,65 - 97 minutes
0,-0.26370370370370366,Bus,0,Transit,2,1730,3,2,10377,30,65 - 97 minutes
0,-0.4074074074074074,Transfer,1,Node,2,1730,3,2,10377,30,65 - 97 minutes
0,-0.42592592592592593,Walk,0,Transit,0,1730,3,2,10377,30,65 - 97 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,1730,3,2,10377,30,65 - 97 minutes
0,-0.6296296296296295,Bus,0,Transit,3,1730,3,2,10377,30,65 - 97 minutes
0,-0.8148148148148148,Transfer,1,Node,3,1730,3,2,10377,30,65 - 97 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,1730,3,2,10377,30,65 - 97 minutes
0,-1,End,0,Terminal,0,1730,3,2,10377,30,65 - 97 minutes
0,0,Start,0,Terminal,0,1730,3,3,10377,25,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1730,3,3,10377,25,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1730,3,3,10377,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,1730,3,3,10377,25,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,1730,3,3,10377,25,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,1730,3,3,10377,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1730,3,3,10377,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1730,4,1,10378,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1730,4,1,10378,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1730,4,1,10378,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1730,4,2,10378,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1730,4,2,10378,20,54 - 66 minutes
