x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1045,1,1,6265,20,47 - 57 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,1045,1,1,6265,20,47 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1045,1,1,6265,20,47 - 57 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1045,1,1,6265,20,47 - 57 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1045,1,1,6265,20,47 - 57 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1045,1,1,6265,20,47 - 57 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1045,1,1,6265,20,47 - 57 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1045,1,1,6265,20,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1045,1,1,6265,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1045,1,2,6265,10,71 - 79 minutes
0,-0.1724137931034483,Car,0,Transit,1,1045,1,2,6265,10,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1045,1,2,6265,10,71 - 79 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1045,1,2,6265,10,71 - 79 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1045,1,2,6265,10,71 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1045,1,2,6265,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1045,1,2,6265,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1045,1,2,6265,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1045,1,2,6265,10,71 - 79 minutes
0,0,Start,0,Terminal,0,1045,1,3,6265,15,69 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1045,1,3,6265,15,69 - 85 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,1045,1,3,6265,15,69 - 85 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1045,1,3,6265,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1045,1,3,6265,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1045,1,3,6265,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1045,1,3,6265,15,69 - 85 minutes
0,0,Start,0,Terminal,1,1045,2,1,6266,25,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1045,2,1,6266,25,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1045,2,1,6266,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,1045,2,1,6266,25,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1045,2,1,6266,25,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1045,2,1,6266,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1045,2,1,6266,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1045,2,2,6266,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1045,2,2,6266,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1045,2,2,6266,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1045,2,3,6266,25,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,1045,2,3,6266,25,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1045,2,3,6266,25,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1045,2,3,6266,25,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1045,2,3,6266,25,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1045,2,3,6266,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1045,2,3,6266,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1045,3,1,6267,20,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1045,3,1,6267,20,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1045,3,1,6267,20,59 - 89 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1045,3,1,6267,20,59 - 89 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1045,3,1,6267,20,59 - 89 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1045,3,1,6267,20,59 - 89 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1045,3,1,6267,20,59 - 89 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1045,3,1,6267,20,59 - 89 minutes
0,-1,End,0,Terminal,0,1045,3,1,6267,20,59 - 89 minutes
0,0,Start,0,Terminal,0,1045,3,2,6267,10,42 - 62 minutes
