x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3076,1,1,18451,30,38 - 56 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3076,1,1,18451,30,38 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3076,1,1,18451,30,38 - 56 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3076,1,1,18451,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3076,1,1,18451,30,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3076,1,1,18451,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3076,1,1,18451,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3076,1,2,18451,15,54 - 80 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,3076,1,2,18451,15,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3076,1,2,18451,15,54 - 80 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3076,1,2,18451,15,54 - 80 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3076,1,2,18451,15,54 - 80 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3076,1,2,18451,15,54 - 80 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3076,1,2,18451,15,54 - 80 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3076,1,2,18451,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,3076,1,2,18451,15,54 - 80 minutes
0,0,Start,0,Terminal,1,3076,1,3,18451,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3076,1,3,18451,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3076,1,3,18451,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3076,2,1,18452,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3076,2,1,18452,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3076,2,1,18452,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3076,2,2,18452,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3076,2,2,18452,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3076,2,2,18452,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3076,2,3,18452,10,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,3076,2,3,18452,10,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3076,2,3,18452,10,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3076,2,3,18452,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3076,2,3,18452,10,50 - 61 minutes
0,0,Start,0,Terminal,0,3076,3,1,18453,15,35 - 53 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3076,3,1,18453,15,35 - 53 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3076,3,1,18453,15,35 - 53 minutes
0,-0.559047619047619,Bus,0,Transit,2,3076,3,1,18453,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3076,3,1,18453,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3076,3,1,18453,15,35 - 53 minutes
0,-1,End,0,Terminal,0,3076,3,1,18453,15,35 - 53 minutes
0,0,Start,0,Terminal,0,3076,3,2,18453,15,36 - 54 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3076,3,2,18453,15,36 - 54 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3076,3,2,18453,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,3076,3,2,18453,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,3076,3,2,18453,15,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,3076,3,2,18453,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3076,3,2,18453,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3076,3,3,18453,20,59 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,3076,3,3,18453,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3076,3,3,18453,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,3076,3,3,18453,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3076,3,3,18453,20,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3076,3,3,18453,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3076,3,3,18453,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3076,4,1,18454,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3076,4,1,18454,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3076,4,1,18454,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3076,4,2,18454,15,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3076,4,2,18454,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3076,4,2,18454,15,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3076,4,2,18454,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3076,4,2,18454,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3076,4,2,18454,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3076,4,2,18454,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3076,4,3,18454,20,68 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3076,4,3,18454,20,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3076,4,3,18454,20,68 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3076,4,3,18454,20,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,3076,4,3,18454,20,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3076,4,3,18454,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3076,4,3,18454,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3076,4,3,18454,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3076,4,3,18454,20,68 - 76 minutes
0,0,Start,0,Terminal,0,3076,5,1,18455,25,25 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3076,5,1,18455,25,25 - 37 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3076,5,1,18455,25,25 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3076,5,1,18455,25,25 - 37 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3076,5,1,18455,25,25 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3076,5,1,18455,25,25 - 37 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3076,5,1,18455,25,25 - 37 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3076,5,1,18455,25,25 - 37 minutes
0,-1,End,0,Terminal,2,3076,5,1,18455,25,25 - 37 minutes
0,0,Start,0,Terminal,0,3076,5,2,18455,10,50 - 61 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3076,5,2,18455,10,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3076,5,2,18455,10,50 - 61 minutes
0,-0.375,Bus,0,Transit,2,3076,5,2,18455,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3076,5,2,18455,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,3076,5,2,18455,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,3076,5,2,18455,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3076,5,2,18455,10,50 - 61 minutes
