x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1995,1,1,11965,30,26 - 38 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1995,1,1,11965,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1995,1,1,11965,30,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,1995,1,1,11965,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1995,1,1,11965,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1995,1,2,11965,25,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1995,1,2,11965,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1995,1,2,11965,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,1995,1,2,11965,25,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1995,1,2,11965,25,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1995,1,2,11965,25,76 - 84 minutes
0,-1,End,0,Terminal,1,1995,1,2,11965,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1995,1,3,11965,25,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,1995,1,3,11965,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1995,1,3,11965,25,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,1995,1,3,11965,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1995,1,3,11965,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1995,2,1,11966,10,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,1995,2,1,11966,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1995,2,1,11966,10,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,1995,2,1,11966,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1995,2,1,11966,10,54 - 80 minutes
0,0,Start,0,Terminal,0,1995,2,2,11966,30,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1995,2,2,11966,30,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1995,2,2,11966,30,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,1995,2,2,11966,30,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,1995,2,2,11966,30,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1995,2,2,11966,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1995,2,2,11966,30,33 - 41 minutes
0,0,Start,0,Terminal,1,1995,2,3,11966,25,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1995,2,3,11966,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1995,2,3,11966,25,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1995,2,3,11966,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1995,2,3,11966,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1995,2,3,11966,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1995,2,3,11966,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1995,3,1,11967,10,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,1995,3,1,11967,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1995,3,1,11967,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,1995,3,1,11967,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,1995,3,1,11967,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1995,3,1,11967,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1995,3,1,11967,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1995,3,2,11967,20,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,1995,3,2,11967,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1995,3,2,11967,20,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,1995,3,2,11967,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1995,3,2,11967,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1995,3,3,11967,20,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,1995,3,3,11967,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1995,3,3,11967,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1995,3,3,11967,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1995,3,3,11967,20,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1995,3,3,11967,20,35 - 39 minutes
0,-1,End,0,Terminal,1,1995,3,3,11967,20,35 - 39 minutes
0,0,Start,0,Terminal,1,1995,4,1,11968,20,42 - 62 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1995,4,1,11968,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1995,4,1,11968,20,42 - 62 minutes
0,-0.375,Walk,0,Transit,0,1995,4,1,11968,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1995,4,1,11968,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,1995,4,1,11968,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,1995,4,1,11968,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1995,4,1,11968,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1995,4,1,11968,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1995,4,2,11968,10,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1995,4,2,11968,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1995,4,2,11968,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1995,4,2,11968,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1995,4,2,11968,10,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1995,4,2,11968,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1995,4,2,11968,10,36 - 54 minutes
