x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3574,1,1,21439,20,22 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3574,1,1,21439,20,22 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3574,1,1,21439,20,22 - 34 minutes
0,-0.31,Bus,0,Transit,2,3574,1,1,21439,20,22 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3574,1,1,21439,20,22 - 34 minutes
0,-0.69,Bus,0,Transit,2,3574,1,1,21439,20,22 - 34 minutes
0,-0.88,Transfer,1,Node,2,3574,1,1,21439,20,22 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3574,1,1,21439,20,22 - 34 minutes
0,-1,End,0,Terminal,0,3574,1,1,21439,20,22 - 34 minutes
0,0,Start,0,Terminal,0,3574,1,2,21439,10,87 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3574,1,2,21439,10,87 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3574,1,2,21439,10,87 - 107 minutes
0,-0.27929824561403505,Bus,0,Transit,2,3574,1,2,21439,10,87 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,3574,1,2,21439,10,87 - 107 minutes
0,-0.5263157894736842,Walk,0,Transit,0,3574,1,2,21439,10,87 - 107 minutes
0,-0.6140350877192982,"Transfer
(10 min wait)",1,Node,3,3574,1,2,21439,10,87 - 107 minutes
0,-0.7470175438596491,Bus,0,Transit,3,3574,1,2,21439,10,87 - 107 minutes
0,-0.88,Transfer,1,Node,3,3574,1,2,21439,10,87 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3574,1,2,21439,10,87 - 107 minutes
0,-1,End,0,Terminal,0,3574,1,2,21439,10,87 - 107 minutes
0,0,Start,0,Terminal,1,3574,1,3,21439,20,33 - 37 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3574,1,3,21439,20,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,3574,1,3,21439,20,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,3574,1,3,21439,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3574,1,3,21439,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3574,2,1,21440,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3574,2,1,21440,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3574,2,1,21440,30,48 - 52 minutes
0,0,Start,0,Terminal,0,3574,2,2,21440,20,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3574,2,2,21440,20,85 - 93 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3574,2,2,21440,20,85 - 93 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3574,2,2,21440,20,85 - 93 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3574,2,2,21440,20,85 - 93 minutes
0,-0.43548387096774194,Walk,0,Transit,0,3574,2,2,21440,20,85 - 93 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,3574,2,2,21440,20,85 - 93 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3574,2,2,21440,20,85 - 93 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3574,2,2,21440,20,85 - 93 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3574,2,2,21440,20,85 - 93 minutes
0,-1,End,0,Terminal,0,3574,2,2,21440,20,85 - 93 minutes
0,0,Start,0,Terminal,1,3574,2,3,21440,30,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,3574,2,3,21440,30,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3574,2,3,21440,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,3574,2,3,21440,30,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3574,2,3,21440,30,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3574,2,3,21440,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3574,2,3,21440,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3574,3,1,21441,10,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3574,3,1,21441,10,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3574,3,1,21441,10,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3574,3,1,21441,10,23 - 25 minutes
0,-1,End,0,Terminal,0,3574,3,1,21441,10,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3574,3,2,21441,20,64 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3574,3,2,21441,20,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3574,3,2,21441,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,3574,3,2,21441,20,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3574,3,2,21441,20,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3574,3,2,21441,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3574,3,2,21441,20,64 - 70 minutes
0,0,Start,0,Terminal,1,3574,3,3,21441,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3574,3,3,21441,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3574,3,3,21441,25,16 - 24 minutes
0,0,Start,0,Terminal,0,3574,4,1,21442,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3574,4,1,21442,20,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3574,4,1,21442,20,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,3574,4,1,21442,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3574,4,1,21442,20,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3574,4,1,21442,20,66 - 72 minutes
0,-1,End,0,Terminal,0,3574,4,1,21442,20,66 - 72 minutes
0,0,Start,0,Terminal,0,3574,4,2,21442,25,73 - 81 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3574,4,2,21442,25,73 - 81 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3574,4,2,21442,25,73 - 81 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3574,4,2,21442,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3574,4,2,21442,25,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,3574,4,2,21442,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3574,4,2,21442,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3574,4,3,21442,30,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3574,4,3,21442,30,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3574,4,3,21442,30,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3574,4,3,21442,30,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3574,4,3,21442,30,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3574,4,3,21442,30,81 - 99 minutes
0,-1,End,0,Terminal,0,3574,4,3,21442,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3574,5,1,21443,25,49 - 55 minutes
