x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1298,1,1,7783,10,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1298,1,1,7783,10,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1298,1,1,7783,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,1298,1,1,7783,10,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1298,1,1,7783,10,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1298,1,1,7783,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1298,1,1,7783,10,62 - 68 minutes
0,0,Start,0,Terminal,0,1298,1,2,7783,25,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1298,1,2,7783,25,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1298,1,2,7783,25,60 - 90 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1298,1,2,7783,25,60 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1298,1,2,7783,25,60 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1298,1,2,7783,25,60 - 90 minutes
0,-1,End,0,Terminal,0,1298,1,2,7783,25,60 - 90 minutes
0,0,Start,0,Terminal,0,1298,1,3,7783,15,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1298,1,3,7783,15,59 - 65 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,1298,1,3,7783,15,59 - 65 minutes
0,-0.518125,Bus,0,Transit,2,1298,1,3,7783,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1298,1,3,7783,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1298,1,3,7783,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1298,1,3,7783,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1298,2,1,7784,15,64 - 70 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,1298,2,1,7784,15,64 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1298,2,1,7784,15,64 - 70 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1298,2,1,7784,15,64 - 70 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,1298,2,1,7784,15,64 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1298,2,1,7784,15,64 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1298,2,1,7784,15,64 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1298,2,1,7784,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1298,2,1,7784,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1298,2,2,7784,10,38 - 56 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1298,2,2,7784,10,38 - 56 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1298,2,2,7784,10,38 - 56 minutes
0,-0.4,Bus,0,Transit,1,1298,2,2,7784,10,38 - 56 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1298,2,2,7784,10,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1298,2,2,7784,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,1298,2,2,7784,10,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1298,2,2,7784,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1298,2,2,7784,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1298,2,3,7784,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1298,2,3,7784,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1298,2,3,7784,30,29 - 35 minutes
0,0,Start,0,Terminal,1,1298,3,1,7785,15,35 - 39 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,1298,3,1,7785,15,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1298,3,1,7785,15,35 - 39 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1298,3,1,7785,15,35 - 39 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1298,3,1,7785,15,35 - 39 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1298,3,1,7785,15,35 - 39 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1298,3,1,7785,15,35 - 39 minutes
