x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5862,1,1,35167,25,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5862,1,1,35167,25,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,5862,1,1,35167,25,44 - 48 minutes
0,-0.46875,Walk,0,Transit,0,5862,1,1,35167,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5862,1,1,35167,25,44 - 48 minutes
0,-0.7525,Bus,0,Transit,2,5862,1,1,35167,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5862,1,1,35167,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5862,1,1,35167,25,44 - 48 minutes
0,-1,End,0,Terminal,0,5862,1,1,35167,25,44 - 48 minutes
0,0,Start,0,Terminal,1,5862,1,2,35167,20,68 - 76 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,5862,1,2,35167,20,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,5862,1,2,35167,20,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5862,1,2,35167,20,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5862,1,2,35167,20,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5862,1,2,35167,20,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5862,1,2,35167,20,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5862,1,2,35167,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5862,1,2,35167,20,68 - 76 minutes
0,0,Start,0,Terminal,0,5862,1,3,35167,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5862,1,3,35167,10,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5862,1,3,35167,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,5862,1,3,35167,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5862,1,3,35167,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5862,1,3,35167,10,56 - 62 minutes
0,-1,End,0,Terminal,0,5862,1,3,35167,10,56 - 62 minutes
0,0,Start,0,Terminal,1,5862,2,1,35168,20,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,5862,2,1,35168,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5862,2,1,35168,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,5862,2,1,35168,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5862,2,1,35168,20,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5862,2,1,35168,20,60 - 90 minutes
0,-1,End,0,Terminal,1,5862,2,1,35168,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5862,2,2,35168,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5862,2,2,35168,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5862,2,2,35168,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5862,2,3,35168,10,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5862,2,3,35168,10,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5862,2,3,35168,10,67 - 81 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5862,2,3,35168,10,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5862,2,3,35168,10,67 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5862,2,3,35168,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5862,2,3,35168,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5862,2,3,35168,10,67 - 81 minutes
0,-1,End,0,Terminal,0,5862,2,3,35168,10,67 - 81 minutes
0,0,Start,0,Terminal,1,5862,3,1,35169,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5862,3,1,35169,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5862,3,1,35169,25,36 - 44 minutes
0,0,Start,0,Terminal,0,5862,3,2,35169,10,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5862,3,2,35169,10,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5862,3,2,35169,10,80 - 98 minutes
0,-0.2844897959183673,Bus,0,Transit,2,5862,3,2,35169,10,80 - 98 minutes
0,-0.4489795918367347,Transfer,1,Node,2,5862,3,2,35169,10,80 - 98 minutes
0,-0.4693877551020408,Walk,0,Transit,0,5862,3,2,35169,10,80 - 98 minutes
0,-0.4897959183673469,"Transfer
(10 min wait)",1,Node,3,5862,3,2,35169,10,80 - 98 minutes
0,-0.6848979591836735,Bus,0,Transit,3,5862,3,2,35169,10,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,5862,3,2,35169,10,80 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5862,3,2,35169,10,80 - 98 minutes
0,-1,End,0,Terminal,0,5862,3,2,35169,10,80 - 98 minutes
0,0,Start,0,Terminal,1,5862,3,3,35169,30,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5862,3,3,35169,30,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5862,3,3,35169,30,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5862,3,3,35169,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5862,3,3,35169,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5862,3,3,35169,30,54 - 66 minutes
