x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4296,1,1,25771,30,27 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4296,1,1,25771,30,27 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4296,1,1,25771,30,27 - 29 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4296,1,1,25771,30,27 - 29 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4296,1,1,25771,30,27 - 29 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4296,1,1,25771,30,27 - 29 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4296,1,1,25771,30,27 - 29 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4296,1,1,25771,30,27 - 29 minutes
0,-1,End,0,Terminal,2,4296,1,1,25771,30,27 - 29 minutes
0,0,Start,0,Terminal,1,4296,1,2,25771,30,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4296,1,2,25771,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4296,1,2,25771,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4296,1,2,25771,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4296,1,2,25771,30,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4296,1,2,25771,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4296,1,2,25771,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4296,1,3,25771,10,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4296,1,3,25771,10,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4296,1,3,25771,10,46 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4296,1,3,25771,10,46 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4296,1,3,25771,10,46 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4296,1,3,25771,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4296,1,3,25771,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4296,2,1,25772,25,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4296,2,1,25772,25,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4296,2,1,25772,25,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4296,2,1,25772,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4296,2,1,25772,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4296,2,1,25772,25,66 - 72 minutes
0,-1,End,0,Terminal,0,4296,2,1,25772,25,66 - 72 minutes
0,0,Start,0,Terminal,0,4296,2,2,25772,15,38 - 42 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4296,2,2,25772,15,38 - 42 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4296,2,2,25772,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,4296,2,2,25772,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,4296,2,2,25772,15,38 - 42 minutes
0,-0.875,Walk,0,Transit,0,4296,2,2,25772,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4296,2,2,25772,15,38 - 42 minutes
0,0,Start,0,Terminal,0,4296,2,3,25772,25,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4296,2,3,25772,25,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4296,2,3,25772,25,29 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4296,2,3,25772,25,29 - 43 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4296,2,3,25772,25,29 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4296,2,3,25772,25,29 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4296,2,3,25772,25,29 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4296,2,3,25772,25,29 - 43 minutes
0,-1,End,0,Terminal,2,4296,2,3,25772,25,29 - 43 minutes
0,0,Start,0,Terminal,0,4296,3,1,25773,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4296,3,1,25773,15,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4296,3,1,25773,15,35 - 53 minutes
0,-0.21853658536585366,Bus,0,Transit,2,4296,3,1,25773,15,35 - 53 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4296,3,1,25773,15,35 - 53 minutes
0,-0.35365853658536583,Walk,0,Transit,0,4296,3,1,25773,15,35 - 53 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,4296,3,1,25773,15,35 - 53 minutes
0,-0.5121951219512195,Bus,0,Transit,3,4296,3,1,25773,15,35 - 53 minutes
0,-0.6341463414634146,Transfer,1,Node,3,4296,3,1,25773,15,35 - 53 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,4296,3,1,25773,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4296,3,1,25773,15,35 - 53 minutes
0,0,Start,0,Terminal,0,4296,3,2,25773,30,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4296,3,2,25773,30,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4296,3,2,25773,30,66 - 98 minutes
0,-0.27774193548387094,Bus,0,Transit,2,4296,3,2,25773,30,66 - 98 minutes
