x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,811,1,1,4861,25,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,811,1,1,4861,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,811,1,1,4861,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,811,1,1,4861,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,811,1,1,4861,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,811,1,1,4861,25,68 - 82 minutes
0,-1,End,0,Terminal,0,811,1,1,4861,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,811,1,2,4861,30,63 - 69 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,811,1,2,4861,30,63 - 69 minutes
0,-0.36764705882352944,Transfer,1,Node,1,811,1,2,4861,30,63 - 69 minutes
0,-0.47794117647058826,Walk,0,Transit,0,811,1,2,4861,30,63 - 69 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,811,1,2,4861,30,63 - 69 minutes
0,-0.7341176470588235,Bus,0,Transit,2,811,1,2,4861,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,811,1,2,4861,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,811,1,2,4861,30,63 - 69 minutes
0,-1,End,0,Terminal,0,811,1,2,4861,30,63 - 69 minutes
0,0,Start,0,Terminal,1,811,1,3,4861,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,811,1,3,4861,10,48 - 72 minutes
0,-1,End,0,Terminal,1,811,1,3,4861,10,48 - 72 minutes
0,0,Start,0,Terminal,1,811,2,1,4862,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,811,2,1,4862,20,24 - 36 minutes
0,-1,End,0,Terminal,1,811,2,1,4862,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,811,2,2,4862,15,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,811,2,2,4862,15,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,811,2,2,4862,15,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,811,2,2,4862,15,40 - 50 minutes
0,-1,End,0,Terminal,0,811,2,2,4862,15,40 - 50 minutes
0,0,Start,0,Terminal,0,811,2,3,4862,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,811,2,3,4862,10,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,811,2,3,4862,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,811,2,3,4862,10,68 - 76 minutes
