x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4691,1,1,28141,10,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4691,1,1,28141,10,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4691,1,1,28141,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,4691,1,1,28141,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,4691,1,1,28141,10,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4691,1,1,28141,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4691,1,1,28141,10,34 - 50 minutes
0,0,Start,0,Terminal,0,4691,1,2,28141,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4691,1,2,28141,30,45 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4691,1,2,28141,30,45 - 67 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4691,1,2,28141,30,45 - 67 minutes
0,-0.35294117647058826,Transfer,1,Node,2,4691,1,2,28141,30,45 - 67 minutes
0,-0.38235294117647056,Walk,0,Transit,0,4691,1,2,28141,30,45 - 67 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,4691,1,2,28141,30,45 - 67 minutes
0,-0.5588235294117647,Bus,0,Transit,3,4691,1,2,28141,30,45 - 67 minutes
0,-0.7058823529411765,Transfer,1,Node,3,4691,1,2,28141,30,45 - 67 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,4691,1,2,28141,30,45 - 67 minutes
0,-1,End,0,Terminal,0,4691,1,2,28141,30,45 - 67 minutes
0,0,Start,0,Terminal,0,4691,1,3,28141,30,56 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4691,1,3,28141,30,56 - 68 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4691,1,3,28141,30,56 - 68 minutes
0,-0.25,Bus,0,Transit,2,4691,1,3,28141,30,56 - 68 minutes
0,-0.375,Transfer,1,Node,2,4691,1,3,28141,30,56 - 68 minutes
0,-0.4375,Walk,0,Transit,0,4691,1,3,28141,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,4691,1,3,28141,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,3,4691,1,3,28141,30,56 - 68 minutes
0,-0.75,Transfer,1,Node,3,4691,1,3,28141,30,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4691,1,3,28141,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4691,1,3,28141,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4691,2,1,28142,25,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4691,2,1,28142,25,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4691,2,1,28142,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,1,4691,2,1,28142,25,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4691,2,1,28142,25,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4691,2,1,28142,25,66 - 72 minutes
0,-1,End,0,Terminal,1,4691,2,1,28142,25,66 - 72 minutes
0,0,Start,0,Terminal,1,4691,2,2,28142,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4691,2,2,28142,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4691,2,2,28142,15,16 - 24 minutes
0,0,Start,0,Terminal,0,4691,2,3,28142,15,45 - 55 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,4691,2,3,28142,15,45 - 55 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,4691,2,3,28142,15,45 - 55 minutes
0,-0.2941176470588235,Bus,0,Transit,2,4691,2,3,28142,15,45 - 55 minutes
