x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3970,1,1,23815,15,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3970,1,1,23815,15,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,3970,1,1,23815,15,37 - 55 minutes
0,-0.46875,Walk,0,Transit,0,3970,1,1,23815,15,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3970,1,1,23815,15,37 - 55 minutes
0,-0.7525,Bus,0,Transit,2,3970,1,1,23815,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,3970,1,1,23815,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3970,1,1,23815,15,37 - 55 minutes
0,-1,End,0,Terminal,0,3970,1,1,23815,15,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3970,1,2,23815,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3970,1,2,23815,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3970,1,2,23815,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3970,1,3,23815,10,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3970,1,3,23815,10,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3970,1,3,23815,10,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3970,1,3,23815,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3970,1,3,23815,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3970,1,3,23815,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3970,1,3,23815,10,30 - 44 minutes
0,0,Start,0,Terminal,1,3970,2,1,23816,15,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,3970,2,1,23816,15,76 - 84 minutes
