x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5890,1,1,35335,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5890,1,1,35335,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5890,1,1,35335,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5890,1,2,35335,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5890,1,2,35335,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5890,1,2,35335,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5890,1,3,35335,10,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5890,1,3,35335,10,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5890,1,3,35335,10,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5890,1,3,35335,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5890,1,3,35335,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5890,1,3,35335,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5890,1,3,35335,10,59 - 65 minutes
0,0,Start,0,Terminal,1,5890,2,1,35336,10,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5890,2,1,35336,10,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5890,2,1,35336,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,5890,2,1,35336,10,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5890,2,1,35336,10,35 - 53 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5890,2,1,35336,10,35 - 53 minutes
0,-1,End,0,Terminal,1,5890,2,1,35336,10,35 - 53 minutes
0,0,Start,0,Terminal,1,5890,2,2,35336,10,36 - 54 minutes
