x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2629,1,1,15769,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2629,1,1,15769,10,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2629,1,1,15769,10,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2629,1,1,15769,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2629,1,1,15769,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2629,1,1,15769,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2629,1,1,15769,10,73 - 81 minutes
0,0,Start,0,Terminal,1,2629,1,2,15769,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2629,1,2,15769,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2629,1,2,15769,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2629,1,3,15769,10,50 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2629,1,3,15769,10,50 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2629,1,3,15769,10,50 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2629,1,3,15769,10,50 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2629,1,3,15769,10,50 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2629,1,3,15769,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,2629,1,3,15769,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2629,1,3,15769,10,50 - 62 minutes
0,-1,End,0,Terminal,0,2629,1,3,15769,10,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2629,2,1,15770,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2629,2,1,15770,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2629,2,1,15770,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2629,2,2,15770,20,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,2629,2,2,15770,20,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2629,2,2,15770,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,2629,2,2,15770,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,2629,2,2,15770,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2629,2,2,15770,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2629,2,2,15770,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2629,2,3,15770,30,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,2629,2,3,15770,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2629,2,3,15770,30,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,2629,2,3,15770,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2629,2,3,15770,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2629,3,1,15771,10,45 - 49 minutes
