x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3929,1,1,23569,15,44 - 66 minutes
0,-0.2,Car,0,Transit,1,3929,1,1,23569,15,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3929,1,1,23569,15,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3929,1,1,23569,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,3929,1,1,23569,15,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3929,1,1,23569,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3929,1,1,23569,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3929,1,2,23569,15,65 - 79 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3929,1,2,23569,15,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3929,1,2,23569,15,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3929,1,2,23569,15,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3929,1,2,23569,15,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3929,1,2,23569,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3929,1,2,23569,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3929,1,2,23569,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3929,1,2,23569,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3929,1,3,23569,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3929,1,3,23569,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3929,1,3,23569,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3929,2,1,23570,20,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3929,2,1,23570,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3929,2,1,23570,20,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3929,2,1,23570,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3929,2,1,23570,20,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3929,2,1,23570,20,81 - 99 minutes
0,-1,End,0,Terminal,0,3929,2,1,23570,20,81 - 99 minutes
0,0,Start,0,Terminal,1,3929,2,2,23570,10,56 - 68 minutes
0,-0.19230769230769232,Car,0,Transit,1,3929,2,2,23570,10,56 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3929,2,2,23570,10,56 - 68 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3929,2,2,23570,10,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3929,2,2,23570,10,56 - 68 minutes
0,-0.69,Bus,0,Transit,2,3929,2,2,23570,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3929,2,2,23570,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3929,2,2,23570,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3929,2,2,23570,10,56 - 68 minutes
0,0,Start,0,Terminal,0,3929,2,3,23570,30,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3929,2,3,23570,30,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3929,2,3,23570,30,63 - 95 minutes
0,-0.21053763440860218,Bus,0,Transit,2,3929,2,3,23570,30,63 - 95 minutes
0,-0.30107526881720437,"Transfer
(10 min wait)",1,Node,2,3929,2,3,23570,30,63 - 95 minutes
0,-0.435483870967742,Bus,0,Transit,2,3929,2,3,23570,30,63 - 95 minutes
0,-0.5698924731182796,"Transfer
(5 min wait)",1,Node,2,3929,2,3,23570,30,63 - 95 minutes
0,-0.7043010752688172,Bus,0,Transit,2,3929,2,3,23570,30,63 - 95 minutes
0,-0.838709677419355,Transfer,1,Node,2,3929,2,3,23570,30,63 - 95 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,3929,2,3,23570,30,63 - 95 minutes
0,-1,End,0,Terminal,0,3929,2,3,23570,30,63 - 95 minutes
0,0,Start,0,Terminal,0,3929,3,1,23571,30,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3929,3,1,23571,30,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3929,3,1,23571,30,75 - 83 minutes
0,-0.31510204081632653,Bus,0,Transit,2,3929,3,1,23571,30,75 - 83 minutes
0,-0.5102040816326531,Transfer,1,Node,2,3929,3,1,23571,30,75 - 83 minutes
0,-0.5306122448979592,Walk,0,Transit,0,3929,3,1,23571,30,75 - 83 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,3929,3,1,23571,30,75 - 83 minutes
0,-0.7155102040816327,Bus,0,Transit,3,3929,3,1,23571,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,3929,3,1,23571,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3929,3,1,23571,30,75 - 83 minutes
0,-1,End,0,Terminal,0,3929,3,1,23571,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3929,3,2,23571,10,41 - 61 minutes
