x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1495,1,1,8965,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1495,1,1,8965,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1495,1,1,8965,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1495,1,2,8965,20,52 - 78 minutes
0,-0.2,Taxi,0,Transit,1,1495,1,2,8965,20,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1495,1,2,8965,20,52 - 78 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1495,1,2,8965,20,52 - 78 minutes
0,-0.8,Transfer,1,Node,1,1495,1,2,8965,20,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1495,1,2,8965,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1495,1,2,8965,20,52 - 78 minutes
0,0,Start,0,Terminal,0,1495,1,3,8965,25,58 - 86 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1495,1,3,8965,25,58 - 86 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1495,1,3,8965,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1495,1,3,8965,25,58 - 86 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1495,1,3,8965,25,58 - 86 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1495,1,3,8965,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1495,1,3,8965,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1495,2,1,8966,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1495,2,1,8966,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1495,2,1,8966,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1495,2,2,8966,25,48 - 72 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1495,2,2,8966,25,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,1495,2,2,8966,25,48 - 72 minutes
0,-0.375,Walk,0,Transit,0,1495,2,2,8966,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1495,2,2,8966,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,1495,2,2,8966,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,1495,2,2,8966,25,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1495,2,2,8966,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1495,2,2,8966,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1495,2,3,8966,30,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1495,2,3,8966,30,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1495,2,3,8966,30,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1495,2,3,8966,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1495,2,3,8966,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1495,3,1,8967,10,57 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1495,3,1,8967,10,57 - 63 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1495,3,1,8967,10,57 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,1495,3,1,8967,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,1495,3,1,8967,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1495,3,1,8967,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1495,3,1,8967,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1495,3,2,8967,15,46 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,1495,3,2,8967,15,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1495,3,2,8967,15,46 - 68 minutes
0,-0.43999999999999995,Walk,0,Transit,0,1495,3,2,8967,15,46 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,1495,3,2,8967,15,46 - 68 minutes
0,-0.72,Bus,0,Transit,2,1495,3,2,8967,15,46 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1495,3,2,8967,15,46 - 68 minutes
