x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3878,1,1,23263,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3878,1,1,23263,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3878,1,1,23263,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3878,1,1,23263,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3878,1,1,23263,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3878,1,1,23263,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3878,1,1,23263,15,34 - 50 minutes
0,0,Start,0,Terminal,0,3878,1,2,23263,10,64 - 70 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3878,1,2,23263,10,64 - 70 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,3878,1,2,23263,10,64 - 70 minutes
0,-0.518125,Bus,0,Transit,2,3878,1,2,23263,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3878,1,2,23263,10,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,3878,1,2,23263,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3878,1,2,23263,10,64 - 70 minutes
0,0,Start,0,Terminal,0,3878,1,3,23263,30,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3878,1,3,23263,30,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,3878,1,3,23263,30,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3878,1,3,23263,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,3878,1,3,23263,30,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,3878,1,3,23263,30,32 - 36 minutes
0,-1,End,0,Terminal,0,3878,1,3,23263,30,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3878,2,1,23264,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3878,2,1,23264,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3878,2,1,23264,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3878,2,2,23264,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3878,2,2,23264,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3878,2,2,23264,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3878,2,3,23264,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3878,2,3,23264,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3878,2,3,23264,10,24 - 36 minutes
0,0,Start,0,Terminal,0,3878,3,1,23265,15,35 - 43 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3878,3,1,23265,15,35 - 43 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,3878,3,1,23265,15,35 - 43 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3878,3,1,23265,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,3878,3,1,23265,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3878,3,1,23265,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3878,3,1,23265,15,35 - 43 minutes
0,0,Start,0,Terminal,1,3878,3,2,23265,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3878,3,2,23265,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3878,3,2,23265,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3878,3,3,23265,10,66 - 72 minutes
0,-0.2127659574468085,Car,0,Transit,1,3878,3,3,23265,10,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,3878,3,3,23265,10,66 - 72 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3878,3,3,23265,10,66 - 72 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3878,3,3,23265,10,66 - 72 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3878,3,3,23265,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3878,3,3,23265,10,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3878,3,3,23265,10,66 - 72 minutes
0,-1,End,0,Terminal,0,3878,3,3,23265,10,66 - 72 minutes
0,0,Start,0,Terminal,1,3878,4,1,23266,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3878,4,1,23266,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3878,4,1,23266,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3878,4,2,23266,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3878,4,2,23266,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3878,4,2,23266,30,43 - 47 minutes
0,0,Start,0,Terminal,0,3878,4,3,23266,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3878,4,3,23266,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3878,4,3,23266,20,56 - 68 minutes
