x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3042,1,1,18247,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3042,1,1,18247,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3042,1,1,18247,25,38 - 46 minutes
0,0,Start,0,Terminal,1,3042,1,2,18247,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3042,1,2,18247,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3042,1,2,18247,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3042,1,3,18247,30,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3042,1,3,18247,30,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3042,1,3,18247,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,3042,1,3,18247,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3042,1,3,18247,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3042,1,3,18247,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3042,1,3,18247,30,71 - 79 minutes
0,0,Start,0,Terminal,1,3042,2,1,18248,25,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,3042,2,1,18248,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3042,2,1,18248,25,42 - 52 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3042,2,1,18248,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3042,2,1,18248,25,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3042,2,1,18248,25,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3042,2,1,18248,25,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3042,2,1,18248,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3042,2,1,18248,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3042,2,2,18248,30,34 - 42 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3042,2,2,18248,30,34 - 42 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3042,2,2,18248,30,34 - 42 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3042,2,2,18248,30,34 - 42 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3042,2,2,18248,30,34 - 42 minutes
0,-0.69,Bus,0,Transit,2,3042,2,2,18248,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,2,3042,2,2,18248,30,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3042,2,2,18248,30,34 - 42 minutes
0,-1,End,0,Terminal,0,3042,2,2,18248,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3042,2,3,18248,30,40 - 44 minutes
0,-0.44,Taxi,0,Transit,1,3042,2,3,18248,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3042,2,3,18248,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3042,2,3,18248,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3042,2,3,18248,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3042,3,1,18249,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3042,3,1,18249,15,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3042,3,1,18249,15,58 - 70 minutes
0,-0.27153846153846156,Bus,0,Transit,2,3042,3,1,18249,15,58 - 70 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,3042,3,1,18249,15,58 - 70 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3042,3,1,18249,15,58 - 70 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3042,3,1,18249,15,58 - 70 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3042,3,1,18249,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3042,3,1,18249,15,58 - 70 minutes
0,0,Start,0,Terminal,0,3042,3,2,18249,20,59 - 65 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3042,3,2,18249,20,59 - 65 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3042,3,2,18249,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3042,3,2,18249,20,59 - 65 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3042,3,2,18249,20,59 - 65 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3042,3,2,18249,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3042,3,2,18249,20,59 - 65 minutes
0,0,Start,0,Terminal,1,3042,3,3,18249,30,34 - 50 minutes
0,-0.44,Car,0,Transit,1,3042,3,3,18249,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3042,3,3,18249,30,34 - 50 minutes
