x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5129,1,1,30769,30,66 - 98 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5129,1,1,30769,30,66 - 98 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5129,1,1,30769,30,66 - 98 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5129,1,1,30769,30,66 - 98 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5129,1,1,30769,30,66 - 98 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5129,1,1,30769,30,66 - 98 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5129,1,1,30769,30,66 - 98 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5129,1,1,30769,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5129,1,1,30769,30,66 - 98 minutes
0,0,Start,0,Terminal,0,5129,1,2,30769,25,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5129,1,2,30769,25,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5129,1,2,30769,25,42 - 62 minutes
0,-0.2380952380952381,Bus,0,Transit,2,5129,1,2,30769,25,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,5129,1,2,30769,25,42 - 62 minutes
0,-0.4285714285714286,Bus,0,Transit,2,5129,1,2,30769,25,42 - 62 minutes
0,-0.5238095238095238,"Transfer
(10 min wait)",1,Node,2,5129,1,2,30769,25,42 - 62 minutes
0,-0.6190476190476191,Bus,0,Transit,2,5129,1,2,30769,25,42 - 62 minutes
0,-0.7142857142857143,Transfer,1,Node,2,5129,1,2,30769,25,42 - 62 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5129,1,2,30769,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5129,1,2,30769,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5129,1,3,30769,25,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,5129,1,3,30769,25,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5129,1,3,30769,25,28 - 42 minutes
