x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1211,1,1,7261,20,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1211,1,1,7261,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1211,1,1,7261,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1211,1,1,7261,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1211,1,1,7261,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1211,1,1,7261,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1211,1,1,7261,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1211,1,2,7261,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1211,1,2,7261,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1211,1,2,7261,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1211,1,3,7261,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1211,1,3,7261,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1211,1,3,7261,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1211,2,1,7262,10,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,1211,2,1,7262,10,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1211,2,1,7262,10,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1211,2,1,7262,10,54 - 66 minutes
0,-1,End,0,Terminal,0,1211,2,1,7262,10,54 - 66 minutes
0,0,Start,0,Terminal,1,1211,2,2,7262,25,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,1211,2,2,7262,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1211,2,2,7262,25,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1211,2,2,7262,25,56 - 68 minutes
