x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3920,1,1,23515,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3920,1,1,23515,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3920,1,1,23515,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3920,1,2,23515,15,34 - 50 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3920,1,2,23515,15,34 - 50 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3920,1,2,23515,15,34 - 50 minutes
0,-0.4,Bus,0,Transit,1,3920,1,2,23515,15,34 - 50 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3920,1,2,23515,15,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3920,1,2,23515,15,34 - 50 minutes
0,-0.8,Transfer,1,Node,1,3920,1,2,23515,15,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3920,1,2,23515,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3920,1,2,23515,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3920,1,3,23515,10,55 - 83 minutes
0,-0.16129032258064516,Car,0,Transit,1,3920,1,3,23515,10,55 - 83 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3920,1,3,23515,10,55 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3920,1,3,23515,10,55 - 83 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3920,1,3,23515,10,55 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3920,1,3,23515,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3920,1,3,23515,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3920,1,3,23515,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3920,1,3,23515,10,55 - 83 minutes
0,0,Start,0,Terminal,1,3920,2,1,23516,20,54 - 80 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,3920,2,1,23516,20,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3920,2,1,23516,20,54 - 80 minutes
0,-0.4482758620689655,Walk,0,Transit,0,3920,2,1,23516,20,54 - 80 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,3920,2,1,23516,20,54 - 80 minutes
0,-0.7158620689655173,Bus,0,Transit,2,3920,2,1,23516,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3920,2,1,23516,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3920,2,1,23516,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3920,2,1,23516,20,54 - 80 minutes
0,0,Start,0,Terminal,1,3920,2,2,23516,25,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3920,2,2,23516,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3920,2,2,23516,25,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3920,2,2,23516,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3920,2,2,23516,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3920,2,2,23516,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3920,2,2,23516,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3920,2,3,23516,25,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3920,2,3,23516,25,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3920,2,3,23516,25,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3920,2,3,23516,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3920,2,3,23516,25,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3920,2,3,23516,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3920,2,3,23516,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3920,2,3,23516,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3920,2,3,23516,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3920,3,1,23517,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3920,3,1,23517,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3920,3,1,23517,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3920,3,2,23517,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3920,3,2,23517,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3920,3,2,23517,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3920,3,3,23517,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3920,3,3,23517,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3920,3,3,23517,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3920,4,1,23518,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3920,4,1,23518,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3920,4,1,23518,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3920,4,1,23518,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3920,4,1,23518,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3920,4,1,23518,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3920,4,1,23518,30,35 - 39 minutes
0,0,Start,0,Terminal,0,3920,4,2,23518,15,75 - 83 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,3920,4,2,23518,15,75 - 83 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,3920,4,2,23518,15,75 - 83 minutes
0,-0.36423841059602646,Bus,0,Transit,2,3920,4,2,23518,15,75 - 83 minutes
